x,y,pressures
52,75,1
52,77,1
52,78,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,94,1
52,95,1
52,96,1
52,97,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,108,1
52,109,1
52,110,1
52,119,2
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,1,3
53,2,2
53,3,2
53,4,2
53,5,1
53,6,3
53,10,2
53,11,2
53,12,2
53,13,1
53,14,1
53,15,2
53,17,2
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,2
53,25,2
53,26,1
53,27,1
53,28,2
53,29,1
53,31,1
53,32,1
53,37,1
53,38,2
53,39,2
53,40,1
53,41,1
53,42,1
53,43,1
53,48,1
53,49,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,0
53,59,1
53,60,1
53,62,1
53,63,1
53,64,2
53,67,1
53,69,1
53,76,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,92,1
53,93,0
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,0
53,108,1
53,109,1
53,119,1
53,120,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,2
54,1,2
54,4,1
54,5,1
54,6,2
54,7,2
54,8,2
54,9,2
54,10,1
54,11,2
54,12,2
54,13,1
54,14,1
54,15,1
54,16,1
54,17,2
54,18,1
54,19,1
54,20,1
54,21,1
54,22,3
54,23,1
54,24,1
54,26,1
54,27,2
54,28,1
54,31,1
54,32,1
54,34,1
54,38,1
54,39,1
54,40,2
54,41,1
54,42,1
54,43,1
54,46,2
54,47,1
54,48,1
54,49,1
54,50,2
54,51,1
54,54,1
54,55,1
54,56,1
54,57,1
54,59,1
54,60,1
54,61,1
54,64,1
54,65,2
54,67,1
54,68,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,96,1
54,98,1
54,99,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,108,1
54,109,1
54,110,1
54,114,2
54,115,1
54,118,1
54,120,1
54,122,1
54,123,2
54,124,1
54,125,1
54,126,1
55,1,2
55,2,3
55,4,1
55,5,2
55,6,2
55,7,1
55,8,1
55,9,2
55,10,2
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,2
55,24,1
55,25,2
55,26,2
55,27,2
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,35,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,46,2
55,47,1
55,48,1
55,49,2
55,50,1
55,51,1
55,54,1
55,55,1
55,56,2
55,57,1
55,58,2
55,59,1
55,60,1
55,61,1
55,63,1
55,65,2
55,66,1
55,67,1
55,68,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,83,1
55,84,1
55,85,1
55,87,1
55,88,1
55,89,1
55,93,1
55,94,1
55,95,0
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,0
55,109,1
55,110,1
55,116,1
55,118,1
55,120,1
55,121,1
55,122,2
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,2
56,1,1
56,2,1
56,3,3
56,4,1
56,5,2
56,6,2
56,7,1
56,8,2
56,9,2
56,10,3
56,11,1
56,12,1
56,13,1
56,14,2
56,15,1
56,16,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,2
56,24,1
56,25,1
56,27,2
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,46,2
56,47,1
56,48,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,56,1
56,59,1
56,60,1
56,74,1
56,76,1
56,77,1
56,78,1
56,79,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,99,1
56,100,2
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,0
56,109,1
56,110,2
56,116,1
56,117,2
56,118,1
56,119,1
56,120,2
56,121,1
56,122,1
56,123,1
57,1,2
57,2,2
57,3,1
57,4,2
57,5,2
57,6,2
57,7,1
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,1
57,14,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,2
57,25,1
57,26,2
57,27,1
57,30,2
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,59,1
57,60,1
57,62,1
57,63,1
57,71,1
57,72,1
57,73,1
57,74,1
57,76,0
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,2
57,83,1
57,84,1
57,85,1
57,87,1
57,88,1
57,90,0
57,92,1
57,93,1
57,94,1
57,96,1
57,97,1
57,100,1
57,101,2
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,109,1
57,110,2
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,2
57,122,2
57,124,0
57,125,1
57,126,1
57,127,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,1
58,5,2
58,6,1
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,1
58,14,2
58,15,2
58,16,2
58,18,1
58,19,1
58,20,1
58,21,2
58,22,1
58,23,2
58,24,1
58,25,2
58,26,1
58,28,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,42,2
58,45,0
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,57,1
58,60,2
58,61,1
58,64,1
58,68,1
58,70,1
58,71,1
58,72,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,85,0
58,86,0
58,87,1
58,88,0
58,90,1
58,91,2
58,92,1
58,93,1
58,95,1
58,97,1
58,99,1
58,100,1
58,101,2
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,109,2
58,113,0
58,115,1
58,117,1
58,118,2
58,119,1
58,120,1
58,122,1
58,123,1
58,124,1
58,125,1
58,127,1
59,0,1
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,1
59,7,1
59,8,1
59,9,2
59,10,1
59,11,2
59,12,2
59,13,1
59,14,2
59,15,1
59,16,1
59,17,1
59,18,2
59,19,1
59,20,1
59,21,2
59,22,1
59,23,1
59,24,1
59,26,1
59,27,2
59,28,2
59,29,2
59,30,1
59,33,1
59,34,1
59,35,1
59,36,2
59,37,1
59,38,1
59,39,1
59,40,1
59,42,1
59,47,1
59,48,1
59,49,1
59,52,1
59,53,1
59,54,1
59,55,1
59,58,1
59,59,1
59,60,1
59,63,1
59,64,1
59,65,1
59,67,1
59,68,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,85,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,93,1
59,94,1
59,95,1
59,96,1
59,98,1
59,99,1
59,100,2
59,101,1
59,103,1
59,106,1
59,108,1
59,109,1
59,114,1
59,115,1
59,116,2
59,117,1
59,118,2
59,119,1
59,120,0
59,121,1
59,122,1
59,123,1
59,124,2
59,126,1
59,127,1
60,0,2
60,1,2
60,2,2
60,3,2
60,4,1
60,5,1
60,6,1
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,1
60,13,1
60,14,1
60,15,2
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,2
60,23,2
60,27,1
60,28,2
60,29,2
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,48,1
60,49,2
60,50,1
60,51,1
60,52,1
60,53,1
60,55,2
60,56,1
60,57,1
60,58,1
60,59,1
60,63,1
60,65,1
60,66,1
60,67,1
60,70,1
60,72,1
60,73,1
60,74,1
60,75,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,87,1
60,88,0
60,89,1
60,90,1
60,92,1
60,94,1
60,95,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,104,0
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,113,1
60,115,1
60,116,1
60,117,1
60,118,1
60,120,1
60,122,1
60,124,1
60,125,1
60,126,1
60,127,1
61,0,2
61,1,2
61,2,2
61,3,2
61,4,1
61,5,2
61,6,1
61,7,2
61,8,2
61,9,2
61,10,2
61,11,1
61,12,1
61,13,1
61,14,1
61,15,2
61,16,1
61,17,1
61,18,1
61,19,2
61,20,1
61,21,1
61,22,2
61,23,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,34,0
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,43,2
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,56,1
61,59,1
61,60,1
61,61,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,70,1
61,72,1
61,73,1
61,74,0
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,0
61,88,1
61,89,0
61,90,1
61,91,1
61,94,1
61,99,1
61,100,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,112,1
61,113,1
61,115,1
61,118,1
61,119,1
61,120,1
61,121,1
61,123,1
61,124,1
61,125,1
61,127,1
62,0,2
62,1,2
62,2,1
62,3,1
62,4,3
62,6,2
62,7,1
62,8,2
62,9,1
62,10,1
62,11,1
62,12,2
62,13,1
62,14,2
62,15,2
62,16,2
62,17,1
62,18,2
62,19,2
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,0
62,26,1
62,27,1
62,28,1
62,29,1
62,32,0
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,47,1
62,50,2
62,52,1
62,57,2
62,58,1
62,59,2
62,60,1
62,61,1
62,62,1
62,64,1
62,65,1
62,67,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,76,1
62,78,1
62,79,1
62,80,1
62,81,2
62,82,1
62,83,1
62,84,1
62,85,1
62,87,1
62,88,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,103,1
62,104,1
62,105,1
62,106,1
62,108,1
62,109,1
62,112,1
62,113,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,2
62,120,2
62,121,1
62,122,2
62,125,1
62,126,1
62,127,1
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,6,1
63,7,1
63,8,2
63,9,1
63,10,1
63,11,1
63,12,2
63,13,1
63,14,2
63,15,2
63,16,1
63,17,2
63,18,1
63,19,3
63,20,2
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,2
63,31,2
63,32,2
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,48,1
63,50,1
63,51,2
63,52,1
63,53,1
63,54,1
63,55,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,65,1
63,72,1
63,73,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,91,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,0
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,0
63,109,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,2
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,124,0
63,125,1
63,126,1
63,127,1
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,1
64,6,2
64,7,2
64,8,1
64,9,1
64,10,1
64,11,1
64,12,2
64,13,1
64,14,2
64,15,2
64,16,1
64,18,2
64,19,2
64,24,1
64,25,2
64,26,1
64,27,1
64,30,2
64,34,1
64,36,1
64,37,1
64,38,1
64,39,2
64,40,1
64,41,1
64,48,2
64,49,1
64,50,1
64,53,1
64,54,1
64,57,2
64,58,1
64,60,1
64,61,1
64,62,1
64,63,1
64,65,1
64,66,1
64,69,0
64,71,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,80,0
64,81,1
64,82,1
64,83,1
64,84,1
64,85,0
64,86,1
64,87,1
64,88,1
64,90,1
64,91,2
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,0
64,112,1
64,114,1
64,115,2
64,116,1
64,118,1
64,119,1
64,120,0
64,121,1
64,122,1
64,123,2
64,124,1
64,125,1
64,126,1
64,127,1
65,0,2
65,1,2
65,2,2
65,3,2
65,4,1
65,5,2
65,6,3
65,7,2
65,8,2
65,9,1
65,10,2
65,11,2
65,12,2
65,13,1
65,14,1
65,15,2
65,16,1
65,17,1
65,18,3
65,19,1
65,23,1
65,24,1
65,25,1
65,26,0
65,27,1
65,28,1
65,30,1
65,31,1
65,34,1
65,35,1
65,36,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,2
65,46,1
65,47,2
65,49,1
65,53,1
65,56,1
65,57,1
65,60,1
65,61,1
65,62,1
65,63,0
65,64,1
65,65,1
65,67,1
65,69,1
65,70,1
65,71,1
65,72,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,2
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,86,1
65,87,1
65,90,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,99,1
65,100,1
65,101,1
65,102,1
65,104,1
65,105,1
65,107,1
65,108,1
65,110,1
65,112,1
65,113,1
65,115,1
65,117,1
65,118,1
65,119,1
65,120,2
65,121,2
65,123,1
65,124,1
65,127,1
66,0,3
66,1,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,1
66,8,2
66,9,2
66,10,1
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,2
66,31,1
66,32,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,2
66,42,1
66,43,1
66,44,1
66,45,1
66,48,1
66,49,1
66,53,1
66,55,1
66,56,1
66,57,1
66,58,1
66,60,1
66,61,1
66,63,1
66,64,0
66,65,1
66,67,1
66,70,1
66,71,1
66,72,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,91,1
66,93,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,102,1
66,103,1
66,104,0
66,105,1
66,106,1
66,107,0
66,108,2
66,109,1
66,110,1
66,111,2
66,112,1
66,113,1
66,114,2
66,115,1
66,118,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,6,0
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,1
67,13,1
67,14,2
67,15,2
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,2
67,22,2
67,23,3
67,25,1
67,26,1
67,27,1
67,28,1
67,30,1
67,31,2
67,32,1
67,33,2
67,34,1
67,35,2
67,37,1
67,38,2
67,39,2
67,41,1
67,42,1
67,43,2
67,45,2
67,47,1
67,48,1
67,49,1
67,53,1
67,56,1
67,57,0
67,58,1
67,59,1
67,60,2
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,69,1
67,72,1
67,74,1
67,75,1
67,76,1
67,77,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,0
67,91,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,112,1
67,113,1
67,116,1
67,118,1
67,119,1
67,120,2
67,121,1
67,122,1
67,123,1
67,125,1
67,126,1
67,127,0
68,0,2
68,1,3
68,2,2
68,3,1
68,4,2
68,5,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,1
68,13,1
68,14,1
68,15,2
68,16,3
68,17,1
68,18,1
68,19,2
68,20,1
68,21,2
68,22,2
68,23,1
68,24,1
68,25,1
68,26,2
68,27,1
68,29,1
68,30,2
68,31,2
68,32,1
68,33,1
68,34,2
68,36,1
68,37,2
68,41,1
68,43,2
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,59,1
68,60,1
68,61,1
68,62,1
68,64,1
68,65,1
68,67,1
68,68,2
68,71,0
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,94,1
68,96,1
68,97,1
68,100,1
68,101,1
68,102,1
68,103,1
68,105,1
68,106,2
68,107,1
68,109,1
68,110,1
68,111,1
68,112,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,125,2
68,126,1
69,0,2
69,1,3
69,2,2
69,3,2
69,4,1
69,6,3
69,7,3
69,9,1
69,10,2
69,11,1
69,12,1
69,13,1
69,14,2
69,15,1
69,16,2
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,2
69,23,1
69,24,1
69,25,1
69,27,2
69,28,1
69,31,1
69,32,1
69,33,2
69,34,1
69,35,1
69,40,1
69,41,1
69,42,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,52,1
69,53,2
69,57,0
69,58,2
69,60,1
69,61,1
69,62,1
69,63,0
69,64,1
69,65,0
69,66,1
69,68,1
69,70,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,78,1
69,79,1
69,82,1
69,83,1
69,85,1
69,86,1
69,87,1
69,88,0
69,89,1
69,93,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,2
69,100,1
69,101,1
69,102,1
69,103,1
69,106,2
69,109,1
69,110,1
69,111,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
70,0,3
70,1,3
70,2,2
70,5,2
70,6,3
70,7,3
70,8,1
70,9,2
70,10,2
70,11,2
70,12,2
70,13,1
70,14,2
70,15,1
70,16,2
70,17,2
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,2
70,24,1
70,25,0
70,26,1
70,27,1
70,28,1
70,29,1
70,30,2
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,42,0
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,63,1
70,64,1
70,67,1
70,68,1
70,69,1
70,72,1
70,74,1
70,75,1
70,77,2
70,78,1
70,79,1
70,82,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,2
70,93,1
70,94,1
70,95,1
70,96,1
70,97,2
70,98,2
70,99,2
70,101,1
70,102,1
70,103,1
70,104,0
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,2
70,112,1
70,113,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,123,1
71,0,2
71,1,2
71,2,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,1
71,11,2
71,12,2
71,13,2
71,14,1
71,15,1
71,16,2
71,17,2
71,19,1
71,20,1
71,21,1
71,22,1
71,24,2
71,25,2
71,26,2
71,27,1
71,28,2
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,39,1
71,40,2
71,41,2
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,56,1
71,57,2
71,60,1
71,61,1
71,63,1
71,64,1
71,67,1
71,68,1
71,69,1
71,70,1
71,72,1
71,73,1
71,74,0
71,75,1
71,76,1
71,77,1
71,80,1
71,81,1
71,82,1
71,85,1
71,86,1
71,87,1
71,88,1
71,90,1
71,91,1
71,92,1
71,94,1
71,95,1
71,96,1
71,97,1
71,100,1
71,101,1
71,102,1
71,103,1
71,105,1
71,107,1
71,108,1
71,109,1
71,110,1
71,112,0
71,113,1
71,117,1
71,118,1
71,119,1
71,121,1
71,122,1
71,123,1
71,125,1
72,0,1
72,1,2
72,2,3
72,3,2
72,6,2
72,7,2
72,8,2
72,9,1
72,10,2
72,11,1
72,12,3
72,13,1
72,14,2
72,15,1
72,16,1
72,17,2
72,18,2
72,19,2
72,20,2
72,21,1
72,22,2
72,23,1
72,24,1
72,25,1
72,26,2
72,27,2
72,28,3
72,29,3
72,30,2
72,31,2
72,32,1
72,33,1
72,34,1
72,35,2
72,37,3
72,38,1
72,46,1
72,47,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,0
72,55,1
72,56,2
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,0
72,63,1
72,67,1
72,68,1
72,70,1
72,73,0
72,74,1
72,75,1
72,77,1
72,79,1
72,80,1
72,81,1
72,86,1
72,89,0
72,90,1
72,91,1
72,92,1
72,93,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,0
72,100,1
72,101,2
72,104,0
72,107,0
72,108,1
72,109,1
72,110,1
72,112,1
72,113,1
72,117,1
72,118,1
72,122,1
72,123,1
72,124,2
73,0,2
73,1,2
73,2,2
73,3,3
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,13,1
73,14,1
73,15,2
73,16,2
73,17,2
73,18,2
73,19,1
73,20,2
73,21,2
73,22,2
73,23,2
73,24,1
73,28,2
73,30,1
73,31,3
73,35,1
73,36,2
73,37,1
73,38,2
73,42,1
73,46,1
73,47,1
73,49,1
73,51,1
73,52,1
73,54,2
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,66,1
73,67,1
73,68,2
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,84,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,100,1
73,101,1
73,102,1
73,103,2
73,104,1
73,106,2
73,107,0
73,108,1
73,109,1
73,111,1
73,112,1
73,113,1
73,114,2
73,116,1
73,117,1
73,118,1
73,119,1
73,122,1
73,124,1
74,0,2
74,1,2
74,2,2
74,3,3
74,4,3
74,5,2
74,7,2
74,8,2
74,9,2
74,12,1
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,1
74,21,2
74,22,2
74,23,2
74,24,1
74,26,2
74,27,1
74,28,2
74,30,1
74,32,2
74,33,2
74,35,2
74,37,1
74,40,0
74,41,1
74,42,1
74,43,1
74,44,2
74,45,1
74,46,1
74,47,1
74,49,1
74,50,1
74,51,1
74,52,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,0
74,60,1
74,63,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,72,1
74,76,1
74,78,1
74,79,1
74,80,1
74,83,1
74,84,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,99,2
74,100,1
74,103,1
74,104,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,2
74,115,2
74,116,1
74,117,1
74,118,1
74,119,1
74,121,0
74,122,1
74,124,1
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,6,3
75,7,2
75,8,1
75,9,1
75,10,3
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,26,2
75,28,2
75,29,2
75,30,1
75,31,3
75,32,1
75,33,2
75,37,0
75,42,1
75,43,2
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,2
75,52,1
75,54,1
75,56,1
75,58,1
75,59,1
75,64,1
75,65,1
75,67,1
75,70,1
75,71,1
75,73,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,83,1
75,84,1
75,87,0
75,88,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,2
75,96,1
75,97,1
75,98,1
75,100,1
75,101,1
75,106,1
75,107,1
75,109,1
75,110,1
75,111,1
75,114,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,125,2
75,126,2
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,1
76,7,2
76,8,2
76,9,1
76,10,2
76,11,1
76,12,2
76,13,1
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,1
76,21,2
76,22,2
76,23,2
76,24,3
76,26,2
76,29,1
76,30,2
76,32,1
76,33,2
76,34,2
76,35,2
76,36,1
76,37,1
76,42,2
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,2
76,52,1
76,54,1
76,55,2
76,56,1
76,57,1
76,58,1
76,59,1
76,62,1
76,64,1
76,65,1
76,66,1
76,67,1
76,69,1
76,70,1
76,71,2
76,73,1
76,74,1
76,75,1
76,77,1
76,78,1
76,79,1
76,82,1
76,83,1
76,84,1
76,86,0
76,87,1
76,88,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,2
76,100,1
76,101,2
76,106,2
76,107,1
76,108,1
76,109,1
76,110,1
76,114,1
76,115,1
76,116,1
76,117,2
76,119,1
76,120,1
76,121,1
76,123,1
76,124,1
76,126,1
76,127,0
77,0,2
77,1,2
77,2,3
77,3,2
77,4,3
77,5,2
77,6,2
77,7,3
77,8,2
77,12,2
77,13,2
77,14,1
77,15,2
77,16,2
77,17,2
77,18,1
77,19,1
77,20,3
77,21,2
77,22,2
77,23,0
77,24,3
77,26,1
77,27,2
77,32,1
77,33,2
77,34,1
77,35,1
77,36,2
77,37,1
77,38,2
77,39,2
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,0
77,54,1
77,55,2
77,56,1
77,57,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,68,1
77,69,1
77,70,1
77,73,1
77,77,1
77,78,1
77,79,1
77,80,1
77,82,2
77,83,1
77,85,1
