x,y,pressures
124,12,1
124,14,2
124,15,2
124,16,2
124,17,1
124,18,1
124,19,1
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,1
124,31,2
124,32,2
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,2
124,39,0
124,42,2
124,43,1
124,44,2
124,45,3
124,46,3
124,49,2
124,50,2
124,57,1
124,58,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,2
124,68,2
124,70,2
124,71,0
124,81,1
124,83,1
124,84,0
124,85,1
124,86,1
124,87,1
124,89,1
124,94,0
124,121,0
124,122,1
124,123,0
124,126,2
124,127,1
125,0,1
125,1,1
125,2,1
125,3,2
125,4,2
125,6,1
125,7,1
125,8,1
125,9,2
125,10,1
125,11,1
125,12,1
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,26,1
125,27,2
125,30,0
125,31,1
125,32,1
125,33,0
125,34,0
125,35,1
125,36,2
125,37,2
125,40,0
125,41,1
125,42,2
125,43,3
125,44,2
125,45,2
125,46,3
125,47,2
125,48,2
125,49,3
125,50,2
125,51,2
125,52,2
125,57,1
125,58,1
125,59,1
125,60,2
125,61,2
125,63,2
125,64,1
125,65,1
125,67,2
125,68,1
125,69,2
125,70,2
125,71,2
125,82,1
125,83,0
125,84,1
125,85,1
125,86,1
125,87,1
125,89,1
125,90,1
125,97,1
125,119,2
125,122,1
125,123,2
125,125,1
125,126,2
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,2
126,8,2
126,9,1
126,10,1
126,11,1
126,12,1
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,26,1
126,27,1
126,32,0
126,33,0
126,38,1
126,41,1
126,42,0
126,43,1
126,44,2
126,45,3
126,46,1
126,47,3
126,48,2
126,49,2
126,50,2
126,58,1
126,59,2
126,60,2
126,61,2
126,62,1
126,63,1
126,64,1
126,66,1
126,67,2
126,70,1
126,81,1
126,82,1
126,84,1
126,85,0
126,90,1
126,93,1
126,95,0
126,105,1
126,106,1
126,118,2
126,120,2
126,122,2
126,125,2
126,126,2
126,127,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,2
127,6,1
127,7,2
127,8,1
127,9,1
127,10,1
127,11,1
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,1
127,26,1
127,27,0
127,31,0
127,32,0
127,33,0
127,34,0
127,38,0
127,39,0
127,41,0
127,42,1
127,43,1
127,44,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,2
127,52,2
127,53,1
127,54,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,0
127,64,2
127,65,1
127,68,2
127,70,2
127,76,2
127,77,1
127,78,0
127,79,1
127,81,1
127,82,1
127,84,1
127,85,1
127,86,0
127,90,0
127,92,0
127,94,0
127,95,1
127,117,2
127,122,2
127,125,1
127,127,2
