x,y,pressures
85,94,2
85,95,1
85,97,2
85,98,2
85,99,2
85,100,1
85,102,2
85,103,2
85,104,2
85,106,0
85,108,0
85,111,1
85,112,1
85,113,1
85,115,1
85,116,1
85,119,0
85,125,2
85,126,1
85,127,2
86,30,1
86,31,1
86,33,0
86,34,1
86,35,1
86,37,1
86,46,1
86,48,1
86,50,1
86,51,1
86,56,0
86,59,1
86,63,0
86,75,0
86,83,2
86,84,2
86,86,2
86,88,2
86,91,2
86,92,2
86,93,2
86,94,0
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,0
86,101,1
86,102,2
86,103,1
86,104,1
86,105,1
86,108,1
86,109,1
86,110,2
86,111,1
86,112,1
86,113,1
86,115,1
86,116,1
86,117,1
86,118,0
86,119,0
86,121,0
86,124,1
86,125,2
86,126,2
86,127,2
87,14,0
87,24,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,0
87,36,1
87,38,1
87,41,0
87,44,1
87,47,1
87,51,0
87,52,1
87,53,1
87,54,1
87,55,1
87,57,1
87,59,1
87,60,1
87,61,1
87,63,0
87,64,0
87,66,0
87,74,0
87,75,0
87,76,2
87,77,2
87,79,1
87,80,2
87,81,0
87,84,2
87,85,2
87,86,2
87,87,0
87,88,2
87,89,2
87,90,1
87,92,1
87,93,1
87,94,2
87,95,2
87,96,2
87,97,1
87,98,1
87,99,2
87,100,2
87,101,2
87,102,1
87,103,1
87,104,1
87,105,0
87,107,1
87,108,0
87,109,1
87,110,2
87,111,1
87,115,1
87,116,1
87,117,0
87,119,0
87,120,0
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,18,1
88,23,1
88,24,1
88,25,1
88,27,1
88,30,1
88,31,0
88,32,1
88,33,0
88,34,1
88,41,1
88,44,1
88,50,0
88,51,0
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,58,0
88,59,1
88,60,0
88,61,1
88,73,0
88,75,0
88,76,0
88,77,2
88,79,2
88,80,2
88,81,2
88,83,0
88,84,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,1
88,94,2
88,95,1
88,96,1
88,97,1
88,98,1
88,99,2
88,100,2
88,101,0
88,102,1
88,103,1
88,104,0
88,105,0
88,109,2
88,110,1
88,113,1
88,115,1
88,116,1
88,117,1
88,118,0
88,119,0
88,120,1
88,122,2
88,123,2
88,124,2
88,125,2
88,127,1
89,15,1
89,19,0
89,21,1
89,24,1
89,25,1
89,27,0
89,28,1
89,29,1
89,30,0
89,31,1
89,32,1
89,33,0
89,34,1
89,37,1
89,41,1
89,42,0
89,43,1
89,44,1
89,47,0
89,50,1
89,52,1
89,53,1
89,57,1
89,64,0
89,73,0
89,75,0
89,77,2
89,79,2
89,81,2
89,83,2
89,84,2
89,85,2
89,86,1
89,87,2
89,88,1
89,89,2
89,90,2
89,91,2
89,92,1
89,93,1
89,94,2
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,102,0
89,103,0
89,104,0
89,108,2
89,109,1
89,110,2
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,117,0
89,118,0
89,122,1
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,15,1
90,19,1
90,22,1
90,23,0
90,24,1
90,28,0
90,30,1
90,31,1
90,32,1
90,33,0
90,34,1
90,35,1
90,36,1
90,37,1
90,41,1
90,42,1
90,43,1
90,44,1
90,49,0
90,51,1
90,54,1
90,55,1
90,56,1
90,58,1
90,59,1
90,66,0
90,72,0
90,73,0
90,74,0
90,75,1
90,76,2
90,78,2
90,79,1
90,83,1
90,84,1
90,85,1
90,86,2
90,88,2
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,0
90,95,2
90,96,2
90,97,1
90,98,1
90,101,1
90,102,0
90,103,1
90,104,0
90,108,1
90,109,2
90,110,1
90,111,1
90,112,2
90,113,0
90,121,2
90,123,0
90,124,2
90,125,2
90,127,2
91,15,0
91,16,0
91,24,1
91,28,0
91,29,0
91,30,1
91,32,1
91,34,0
91,37,1
91,42,1
91,45,1
91,47,0
91,48,0
91,49,1
91,51,0
91,54,0
91,56,0
91,57,1
91,66,1
91,73,0
91,74,0
91,75,0
91,76,2
91,77,1
91,78,1
91,79,1
91,81,2
91,82,1
91,83,2
91,84,2
91,85,2
91,86,2
91,87,1
91,88,1
91,89,1
91,90,2
91,91,2
91,92,0
91,93,1
91,94,0
91,96,1
91,97,2
91,98,2
91,99,1
91,100,1
91,101,0
91,102,1
91,103,0
91,107,0
91,109,1
91,111,1
91,112,1
91,113,0
91,114,1
91,115,1
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,15,0
92,18,1
92,19,1
92,23,2
92,24,2
92,25,1
92,26,1
92,27,0
92,29,0
92,32,1
92,34,1
92,35,1
92,36,1
92,41,0
92,45,0
92,47,1
92,50,1
92,53,1
92,54,0
92,55,0
92,56,1
92,57,1
92,58,1
92,59,1
92,60,0
92,73,0
92,75,0
92,77,2
92,79,1
92,80,2
92,81,1
92,82,0
92,83,0
92,84,2
92,86,2
92,87,1
92,88,1
92,89,0
92,90,1
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,1
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,105,1
92,106,1
92,107,1
92,108,1
92,109,2
92,111,0
92,112,0
92,113,1
92,114,0
92,115,1
92,118,2
92,119,0
92,120,1
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,127,2
93,10,1
93,12,1
93,19,1
93,20,0
93,23,2
93,24,2
93,25,2
93,26,1
93,29,0
93,31,1
93,32,0
93,34,1
93,36,1
93,39,1
93,40,1
93,41,1
93,47,1
93,48,1
93,52,1
93,53,0
93,55,1
93,56,1
93,57,1
93,60,0
93,72,1
93,73,0
93,76,1
93,78,2
93,79,2
93,80,1
93,81,2
93,84,1
93,86,2
93,87,0
93,88,1
93,89,1
93,90,0
93,91,0
93,92,0
93,93,0
93,94,1
93,95,0
93,96,0
93,98,1
93,99,0
93,100,1
93,101,0
93,105,0
93,108,2
93,109,0
93,110,0
93,111,0
93,112,1
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,0
93,127,1
94,0,1
94,22,2
94,23,2
94,24,2
94,25,2
94,27,0
94,28,0
94,29,0
94,31,1
94,32,1
94,33,1
94,37,1
94,39,1
94,49,1
94,50,1
94,51,1
94,53,0
94,55,1
94,57,1
94,63,1
94,74,2
94,75,2
94,76,2
94,77,1
94,78,1
94,80,2
94,81,2
94,82,2
94,84,1
94,85,1
94,86,0
94,87,0
94,88,0
94,89,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,1
94,96,0
94,97,0
94,98,1
94,99,0
94,100,1
94,106,1
94,107,0
94,108,1
94,109,0
94,110,0
94,116,2
94,117,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,0
95,21,2
95,25,1
95,26,0
95,27,0
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,35,0
95,36,0
95,37,1
95,40,1
95,43,1
95,46,1
95,50,1
95,56,1
95,61,1
95,62,1
95,65,1
95,66,1
95,67,0
95,72,0
95,74,2
95,75,1
95,76,1
95,78,1
95,81,1
95,82,1
95,83,0
95,86,0
95,87,0
95,88,0
95,97,1
95,98,0
95,99,0
95,100,0
95,101,1
95,102,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,116,1
95,118,2
95,119,2
95,124,2
95,125,2
95,126,2
95,127,1
96,0,0
96,17,0
96,18,0
96,21,2
96,24,1
96,25,1
96,26,2
96,27,0
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,35,1
96,36,0
96,43,1
96,53,1
96,55,1
96,60,0
96,61,0
96,64,1
96,65,2
96,66,1
96,67,1
96,68,1
96,74,2
96,75,2
96,76,1
96,77,0
96,79,2
96,80,1
96,81,0
96,82,0
96,83,0
96,85,0
96,86,0
96,87,0
96,97,0
96,98,0
96,99,0
96,100,1
96,101,0
96,103,1
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,113,0
96,114,2
96,115,2
96,116,2
96,117,1
96,118,2
96,119,2
96,120,2
96,123,2
96,125,2
97,8,0
97,17,1
97,18,1
97,24,2
97,26,1
97,30,1
97,31,1
97,33,1
97,34,1
97,36,1
97,37,1
97,59,1
97,61,0
97,63,1
97,64,1
97,66,2
97,67,2
97,68,1
97,69,0
97,73,1
97,74,1
97,75,2
97,76,1
97,77,1
97,78,1
97,79,1
97,80,0
97,81,0
97,82,0
97,85,0
97,86,0
97,87,0
97,90,1
97,91,1
97,92,0
97,93,0
97,98,0
97,101,1
97,104,0
97,106,0
97,107,0
97,108,0
97,112,2
97,113,2
97,114,2
97,118,2
97,119,1
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
98,0,0
98,8,0
98,19,1
98,23,1
98,24,1
98,25,2
98,30,1
98,31,0
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,38,1
98,39,1
98,43,1
98,45,1
98,58,2
98,59,2
98,61,2
98,62,2
98,64,1
98,66,2
98,67,0
98,68,0
98,69,0
98,70,0
98,72,2
98,73,2
98,75,0
98,76,0
98,77,0
98,78,0
98,79,1
98,80,0
98,81,0
98,82,0
98,85,0
98,86,0
98,87,1
98,92,1
98,93,1
98,95,1
98,96,1
98,106,1
98,111,2
98,112,1
98,113,2
98,115,0
98,116,2
98,117,1
98,118,2
98,119,2
98,122,2
98,123,1
98,126,1
99,19,0
99,20,1
99,21,1
99,22,2
99,23,1
99,24,1
99,25,1
99,26,1
99,29,0
99,30,0
99,32,1
99,34,1
99,36,1
99,38,1
99,54,0
99,58,2
99,59,2
99,60,1
99,61,1
99,64,1
99,66,0
99,68,0
99,70,0
99,72,1
99,73,1
99,74,0
99,75,0
99,76,1
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,86,0
99,89,1
99,90,1
99,92,2
99,93,2
99,94,2
99,95,1
99,96,1
99,97,1
99,99,0
99,103,0
99,105,0
99,107,0
99,108,1
99,111,2
99,112,1
99,113,2
99,119,2
99,120,2
100,9,0
100,22,2
100,23,1
100,24,2
100,26,1
100,30,1
100,32,1
100,33,1
100,34,1
100,49,1
100,50,1
100,51,1
100,52,1
100,54,1
100,57,1
100,58,2
100,59,2
100,60,2
100,61,2
100,62,1
100,66,0
100,71,0
100,72,0
100,73,1
100,74,0
100,75,0
100,76,0
100,77,0
100,78,1
100,81,0
100,86,0
100,87,1
100,88,1
100,89,2
100,90,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,0
100,99,0
100,103,0
100,105,1
100,107,1
100,108,1
100,109,2
100,111,2
100,112,1
100,113,2
100,114,2
100,118,2
100,119,2
100,121,2
100,123,2
100,127,0
101,2,0
101,3,1
101,6,0
101,20,1
101,21,2
101,24,2
101,25,2
101,26,2
101,27,1
101,32,1
101,33,1
101,34,1
101,47,1
101,51,1
101,53,1
101,54,2
101,57,1
101,58,2
101,59,1
101,61,1
101,68,0
101,70,0
101,71,1
101,72,0
101,73,0
101,74,0
101,75,0
101,77,0
101,78,0
101,79,0
101,81,0
101,82,1
101,83,0
101,85,1
101,87,1
101,88,1
101,92,1
101,93,2
101,94,2
101,95,2
101,98,2
101,99,1
101,100,2
101,104,1
101,105,1
101,106,0
101,107,1
101,108,1
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,1
101,117,2
101,118,2
101,119,2
101,120,0
101,122,2
101,123,2
102,5,0
102,6,1
102,20,0
102,21,2
102,22,1
102,23,2
102,24,2
102,25,2
102,26,2
102,27,0
102,30,0
102,33,1
102,34,1
102,35,1
102,36,1
102,40,1
102,47,1
102,48,1
102,51,1
102,53,0
102,54,2
102,55,1
102,56,2
102,57,2
102,58,1
102,59,2
102,60,1
102,70,1
102,72,0
102,73,0
102,74,1
102,76,0
102,78,0
102,80,0
102,81,1
102,82,1
102,83,1
102,84,1
102,85,2
102,86,2
102,88,2
102,89,2
102,91,2
102,96,1
102,97,2
102,98,2
102,100,2
102,105,1
102,106,1
102,107,1
102,108,1
102,110,2
102,112,2
102,113,2
102,114,2
102,115,1
102,118,2
102,121,1
102,123,2
102,124,1
103,2,0
103,5,0
103,6,1
103,21,1
103,22,2
103,23,2
103,24,2
103,26,2
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,39,1
103,40,1
103,44,1
103,47,1
103,51,2
103,52,2
103,53,2
103,54,2
103,55,1
103,56,2
103,57,1
103,58,1
103,68,1
103,69,1
103,70,0
103,71,0
103,76,0
103,77,1
103,78,0
103,79,1
103,80,1
103,82,2
103,83,2
103,84,1
103,85,2
103,86,2
103,87,1
103,88,0
103,89,1
103,90,2
103,91,2
103,93,2
103,94,2
103,97,2
103,99,2
103,100,1
103,101,2
103,102,2
103,110,1
103,113,2
103,115,2
103,117,1
103,118,2
103,119,2
103,120,2
103,121,0
103,122,1
103,123,1
104,5,1
104,23,2
104,24,2
104,25,2
104,26,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,39,1
104,42,1
104,48,1
104,51,2
104,52,2
104,53,1
104,54,2
104,57,1
104,58,0
104,59,0
104,62,0
104,65,0
104,68,1
104,69,0
104,70,0
104,71,0
104,72,1
104,77,1
104,78,2
104,80,1
104,81,1
104,82,2
104,83,2
104,84,1
104,85,2
104,86,1
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,95,2
104,96,2
104,98,2
104,99,1
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,1
104,124,1
105,1,1
105,4,0
105,21,1
105,22,1
105,23,2
105,24,2
105,25,1
105,26,1
105,29,0
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,42,1
105,48,1
105,49,2
105,51,2
105,52,0
105,53,1
105,54,0
105,56,0
105,57,1
105,58,0
105,63,0
105,65,0
105,66,0
105,67,0
105,69,0
105,71,0
105,72,0
105,75,0
105,76,2
105,77,1
105,78,1
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,1
105,86,1
105,87,2
105,88,2
105,89,1
105,90,2
105,91,2
105,95,1
105,98,0
105,99,1
105,100,0
105,101,1
105,103,1
105,117,1
105,118,0
105,119,1
105,120,1
105,122,1
105,127,1
106,0,1
106,4,0
106,24,0
106,26,1
106,27,1
106,29,2
106,30,1
106,34,1
106,37,1
106,42,0
106,45,0
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,67,1
106,68,0
106,74,2
106,75,2
106,76,2
106,77,2
106,80,0
106,82,2
106,83,2
106,85,0
106,86,2
106,87,2
106,88,2
106,90,2
106,91,2
106,92,2
106,93,1
106,94,2
106,95,2
106,96,1
106,97,1
106,99,1
106,101,1
106,114,1
106,116,0
106,117,1
106,118,0
106,119,1
106,120,1
106,121,1
107,0,1
107,1,1
107,4,1
107,24,0
107,26,0
107,28,1
107,31,0
107,33,1
107,35,1
107,42,1
107,44,1
107,48,0
107,49,0
107,50,1
107,51,0
107,52,0
107,59,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,67,0
107,68,0
107,69,0
107,70,0
107,72,2
107,73,2
107,79,2
107,80,1
107,81,2
107,82,2
107,83,2
107,84,2
107,86,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,1
107,96,1
107,105,1
107,109,1
107,112,1
107,115,1
107,116,0
107,117,0
107,118,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,0,0
108,3,1
108,24,1
108,25,1
108,36,1
108,41,1
108,48,0
108,49,1
108,50,0
108,51,0
108,52,0
108,60,0
108,62,0
108,64,0
108,65,0
108,67,0
108,68,0
108,70,0
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,1
108,88,2
108,89,2
108,90,1
108,91,2
108,92,2
108,93,2
108,94,1
108,97,1
108,98,1
108,103,1
108,104,1
108,108,0
108,112,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,0
108,122,1
108,125,1
108,127,2
109,2,0
109,4,0
109,23,1
109,24,1
109,25,1
109,41,2
109,45,1
109,46,1
109,47,1
109,48,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,1
109,55,1
109,56,1
109,57,1
109,59,1
109,62,1
109,65,0
109,66,0
109,71,2
109,74,2
109,75,2
109,76,2
109,77,0
109,78,2
109,79,2
109,80,2
109,83,1
109,84,2
109,85,2
109,86,1
109,89,1
109,90,2
109,92,0
109,93,1
109,99,1
109,103,1
109,104,1
109,105,1
109,106,1
109,109,1
109,110,1
109,112,1
109,117,1
109,118,1
109,126,2
109,127,2
110,2,1
110,4,1
110,5,1
110,16,1
110,17,1
110,21,0
110,22,2
110,25,0
110,39,1
110,41,2
110,45,0
110,46,0
110,47,1
110,49,0
110,50,0
110,51,1
110,52,1
110,56,1
110,58,0
110,67,2
110,68,2
110,74,2
110,76,2
110,77,2
110,78,1
110,80,2
110,81,2
110,83,1
110,86,2
110,87,1
110,88,2
110,89,2
110,97,1
110,99,1
110,100,1
110,102,0
110,104,1
110,105,1
110,114,1
110,116,0
110,117,2
111,2,1
111,3,0
111,6,1
111,7,0
111,17,1
111,18,1
111,19,2
111,21,2
111,24,0
111,25,1
111,39,1
111,41,2
111,43,0
111,44,1
111,45,0
111,46,0
111,48,0
111,49,1
111,53,1
111,74,2
111,76,2
111,80,2
111,83,1
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,108,1
111,111,1
111,114,1
111,115,1
112,3,1
112,4,1
112,23,0
112,25,1
112,38,0
112,42,1
112,43,0
112,44,0
112,45,0
112,48,1
112,50,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,1
112,80,2
112,81,2
112,82,2
112,84,2
112,85,2
112,91,1
112,93,1
112,94,2
112,97,2
112,99,1
112,101,0
112,102,1
112,103,1
112,104,1
112,105,1
112,107,1
112,111,2
112,112,2
113,3,1
113,24,1
113,25,1
113,33,1
113,35,1
113,37,1
113,39,0
113,42,0
113,43,0
113,44,0
113,48,1
113,67,2
113,68,2
113,75,2
113,76,0
113,77,2
113,78,1
113,79,1
113,80,2
113,81,2
113,83,0
113,84,1
113,90,2
113,92,1
113,94,2
113,95,2
113,96,2
113,97,1
113,99,2
113,101,1
113,102,0
113,103,0
113,104,1
113,106,2
113,107,2
113,108,2
113,110,2
113,111,1
113,114,1
114,2,1
114,3,1
114,4,1
114,5,1
114,21,1
114,22,1
114,23,0
114,24,0
114,32,1
114,33,1
114,37,1
114,38,1
114,39,2
114,41,0
114,42,1
114,43,1
114,45,2
114,46,2
114,47,2
114,48,0
114,49,2
114,54,2
114,59,2
114,65,1
114,66,1
114,67,2
114,68,2
114,69,2
114,74,1
114,75,2
114,77,2
114,81,2
114,82,2
114,84,2
114,85,2
114,86,2
114,89,2
114,96,2
114,98,1
114,99,2
114,100,2
114,101,1
114,102,1
114,103,1
114,104,0
114,105,1
114,106,2
114,107,2
114,109,2
114,113,2
114,114,2
114,123,2
115,1,0
115,2,0
115,4,1
115,21,1
115,22,1
115,23,0
115,34,1
115,37,1
115,38,2
115,41,2
115,42,1
115,46,1
115,47,2
115,48,2
115,49,2
115,52,2
115,53,2
115,54,2
115,55,2
115,56,2
115,60,2
115,61,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,1
115,68,2
115,71,2
115,72,0
115,75,2
115,76,2
115,77,1
115,78,2
115,79,2
115,83,2
115,88,2
115,94,1
115,96,2
115,97,1
115,98,2
115,99,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,108,1
115,109,1
115,110,1
115,113,2
115,114,2
115,124,2
116,18,1
116,21,1
116,22,0
116,23,0
116,33,2
116,34,1
116,37,2
116,38,2
116,39,1
116,40,0
116,41,0
116,44,0
116,46,1
116,48,0
116,50,2
116,52,2
116,53,2
116,55,2
116,57,2
116,58,2
116,59,2
116,60,1
116,63,2
116,64,2
116,67,1
116,68,2
116,69,2
116,70,2
116,71,2
116,73,1
116,74,2
116,75,2
116,76,2
116,77,2
116,78,0
116,79,2
116,80,2
116,87,2
116,88,1
116,93,2
116,95,0
116,96,2
116,98,2
116,99,1
116,100,1
116,101,2
116,102,2
116,103,2
116,104,0
116,105,2
116,106,2
116,107,2
116,110,1
116,111,0
116,112,1
117,21,1
117,22,1
117,32,2
117,34,2
117,36,2
117,37,1
117,38,0
117,39,0
117,40,0
117,41,0
117,43,1
117,44,2
117,45,2
117,46,1
117,48,0
117,49,1
117,50,2
117,51,2
117,52,2
117,56,0
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,68,2
117,69,1
117,70,2
117,71,0
117,72,1
117,74,2
117,77,2
117,78,1
117,79,2
117,88,1
117,93,2
117,94,2
117,96,1
117,98,2
117,99,2
117,101,2
117,103,1
117,104,2
117,105,2
117,106,2
117,109,0
117,119,2
117,122,1
118,9,0
118,11,1
118,18,1
118,21,0
118,29,1
118,33,2
118,35,1
118,36,1
118,37,0
118,38,0
118,41,0
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,1
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,1
118,60,2
118,61,1
118,62,1
118,73,1
118,78,2
118,79,2
118,81,1
118,84,2
118,87,2
118,88,2
118,97,2
118,98,2
118,99,1
118,100,2
118,101,1
118,102,2
118,103,2
118,104,2
118,105,2
118,106,1
118,114,2
118,115,2
118,117,0
118,118,2
118,120,2
118,125,1
119,1,0
119,14,1
119,18,1
119,19,2
119,20,2
119,21,1
119,30,2
119,32,2
119,33,1
119,34,0
119,36,1
119,37,0
119,40,0
119,42,2
119,46,2
119,48,1
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,57,2
119,58,2
119,59,2
119,60,2
119,62,2
119,63,2
119,65,1
119,70,1
119,72,1
119,75,1
119,78,2
119,82,2
119,84,2
119,87,2
119,88,2
119,97,0
119,98,1
119,99,1
119,100,1
119,101,2
119,103,2
119,104,2
119,105,2
119,108,2
119,114,2
119,115,2
119,117,1
119,119,2
120,19,2
120,20,2
120,29,1
120,30,2
120,31,2
120,32,2
120,33,1
120,34,1
120,36,1
120,38,0
120,39,0
120,41,2
120,44,2
120,45,2
120,48,2
120,49,1
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,57,2
120,58,2
120,59,1
120,60,2
120,61,2
120,63,2
120,65,1
120,67,1
120,73,0
120,75,0
120,76,2
120,81,1
120,83,2
120,84,2
120,87,2
120,95,1
120,96,2
120,97,0
120,100,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,113,2
120,114,2
120,115,2
120,117,2
120,119,2
120,120,2
121,18,2
121,19,2
121,20,1
121,25,2
121,26,2
121,27,2
121,29,2
121,30,2
121,31,1
121,33,2
121,35,0
121,36,1
121,41,2
121,42,2
121,45,1
121,46,2
121,47,1
121,50,2
121,51,2
121,54,2
121,55,0
121,58,1
121,66,1
121,67,1
121,70,1
121,71,2
121,72,2
121,74,1
121,75,2
121,76,2
121,78,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,87,2
121,88,2
121,89,2
121,91,1
121,95,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,112,2
121,113,0
121,114,2
121,115,2
121,117,2
121,118,1
121,120,2
122,18,1
122,21,0
122,25,2
122,26,2
122,27,2
122,29,2
122,30,2
122,31,2
122,34,0
122,35,0
122,38,0
122,40,2
122,43,2
122,44,2
122,45,0
122,47,1
122,50,0
122,53,2
122,57,2
122,60,2
122,64,0
122,65,1
122,67,1
122,68,2
122,69,2
122,71,2
122,73,1
122,74,2
122,77,2
122,79,1
122,83,2
122,84,2
122,87,2
122,88,2
122,90,1
122,99,1
122,100,2
122,101,1
122,102,2
122,104,2
122,105,1
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,1
122,118,2
122,119,2
122,122,2
122,123,0
123,2,0
123,7,1
123,20,1
123,21,2
123,23,2
123,25,1
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,1
123,32,0
123,33,0
123,34,0
123,43,2
123,44,2
123,45,2
123,46,2
123,48,2
123,49,1
123,51,1
123,54,2
123,61,2
123,62,2
123,64,1
123,68,2
123,69,2
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,78,2
123,81,2
123,82,2
123,83,2
123,84,2
123,86,0
123,96,1
123,101,1
123,103,2
123,105,2
123,106,2
123,108,2
123,109,1
123,110,2
123,112,2
123,113,2
123,120,2
124,18,2
124,20,1
124,23,2
124,24,1
124,25,2
124,26,2
124,27,0
124,28,2
124,29,2
124,30,1
124,31,1
124,32,0
124,33,0
124,36,1
124,37,2
124,54,2
124,56,2
124,57,2
124,58,2
124,59,2
124,61,2
124,63,1
124,65,1
124,66,1
124,67,2
124,68,2
124,71,2
124,73,2
124,75,2
124,76,2
124,77,1
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,84,2
124,86,2
124,87,2
124,89,2
124,100,1
124,101,1
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,1
124,111,2
124,112,2
124,116,2
124,117,1
125,0,2
125,3,2
125,6,1
125,21,1
125,22,1
125,23,2
125,24,2
125,25,2
125,26,2
125,28,2
125,30,0
125,31,0
125,32,0
125,35,0
125,36,2
125,38,2
125,39,2
125,41,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,61,2
125,64,1
125,65,2
125,67,2
125,69,2
125,70,2
125,72,1
125,73,2
125,75,1
125,76,0
125,80,2
125,81,0
125,82,2
125,83,2
125,84,2
125,86,1
125,87,1
125,88,1
125,89,2
125,90,2
125,93,1
125,101,1
125,103,2
125,104,2
125,105,2
125,106,2
125,107,1
125,110,2
125,111,2
125,112,2
125,113,1
125,114,2
125,115,2
125,116,2
125,117,2
125,120,2
125,126,2
126,1,2
126,2,0
126,5,1
126,7,1
126,10,1
126,11,2
126,21,2
126,22,2
126,23,2
126,24,1
126,25,2
126,26,2
126,27,1
126,28,1
126,29,1
126,30,0
126,31,1
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,44,2
126,45,1
126,46,2
126,52,2
126,56,2
126,57,2
126,58,2
126,61,2
126,63,1
126,64,2
126,66,2
126,68,2
126,70,2
126,71,2
126,72,1
126,73,2
126,74,1
126,75,2
126,78,2
126,79,2
126,81,2
126,82,2
126,83,2
126,87,2
126,88,1
126,89,0
126,91,1
126,99,2
126,100,1
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,1
126,110,2
126,112,2
126,113,2
126,114,1
126,116,2
126,119,2
126,120,2
126,126,2
127,8,2
127,9,2
127,10,2
127,11,2
127,19,1
127,20,0
127,21,2
127,22,1
127,23,2
127,24,2
127,25,2
127,26,2
127,27,0
127,28,1
127,30,0
127,31,0
127,34,2
127,35,2
127,40,1
127,42,1
127,43,1
127,50,1
127,51,2
127,54,1
127,55,2
127,56,2
