x,y,pressures
56,56,1
56,57,1
56,58,1
56,59,1
56,61,1
56,63,0
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,74,1
56,75,1
56,76,1
56,77,1
56,83,2
56,85,1
56,86,1
56,88,2
56,112,2
56,113,2
56,115,1
56,117,1
56,118,1
56,119,1
56,120,2
56,121,1
57,37,1
57,38,2
57,39,1
57,40,1
57,41,1
57,42,2
57,43,1
57,44,2
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,0
57,52,2
57,53,1
57,54,1
57,55,0
57,56,1
57,57,0
57,58,2
57,59,0
57,60,2
57,61,2
57,62,1
57,64,1
57,65,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,78,2
57,80,1
57,81,1
57,82,1
57,83,1
57,84,2
57,89,1
57,91,2
57,92,2
57,110,2
57,116,1
57,117,1
57,119,2
57,120,1
58,36,2
58,37,2
58,39,1
58,40,1
58,41,1
58,43,0
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,0
58,53,1
58,54,1
58,55,1
58,56,1
58,57,2
58,58,1
58,59,1
58,60,2
58,61,0
58,62,1
58,63,1
58,64,1
58,65,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,2
58,80,1
58,82,2
58,83,1
58,84,2
58,85,2
58,86,1
58,87,2
58,92,2
58,93,1
58,117,1
58,119,2
58,122,1
59,38,1
59,39,1
59,40,1
59,45,1
59,46,2
59,47,1
59,49,1
59,50,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,2
59,59,1
59,60,0
59,61,0
59,62,1
59,63,1
59,65,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,81,1
59,83,1
59,84,1
59,85,1
59,86,2
59,87,2
59,88,2
59,90,1
59,91,2
59,92,2
59,95,0
59,96,1
59,111,0
59,113,2
59,116,1
59,118,1
59,119,1
59,120,1
60,40,1
60,41,1
60,42,1
60,44,1
60,46,1
60,47,2
60,48,1
60,49,2
60,50,1
60,52,1
60,53,1
60,54,1
60,55,0
60,56,2
60,57,1
60,58,2
60,59,1
60,60,2
60,61,1
60,62,1
60,63,1
60,65,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,74,1
60,75,2
60,76,1
60,77,1
60,79,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,2
60,86,1
60,87,2
60,90,1
60,91,2
60,93,2
60,98,1
60,115,1
60,118,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,47,1
61,48,1
61,49,2
61,51,1
61,52,1
61,53,1
61,54,1
61,55,2
61,56,1
61,57,2
61,58,2
61,60,2
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,67,1
61,68,1
61,69,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,78,2
61,79,2
61,80,1
61,81,1
61,82,1
61,83,1
61,84,2
61,85,2
61,92,2
61,93,2
61,99,2
61,119,1
61,120,1
61,122,1
61,124,0
62,1,1
62,43,1
62,44,1
62,45,1
62,48,1
62,49,1
62,50,1
62,51,0
62,52,1
62,53,1
62,54,1
62,56,1
62,57,2
62,58,2
62,59,2
62,60,2
62,61,1
62,62,1
62,63,1
62,64,1
62,69,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,78,2
62,79,2
62,80,1
62,82,2
62,83,1
62,85,1
62,86,1
62,87,1
62,88,2
62,90,2
62,91,2
62,92,2
62,94,1
62,95,1
62,96,1
62,119,1
62,120,1
62,121,1
62,122,1
63,36,2
63,44,1
63,45,1
63,47,1
63,48,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,59,1
63,60,2
63,61,2
63,62,1
63,64,0
63,67,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,2
63,79,2
63,81,1
63,83,1
63,84,2
63,85,1
63,88,1
63,91,0
63,92,2
63,93,1
63,98,1
63,115,1
63,116,1
63,120,1
63,121,1
63,124,0
63,125,0
64,36,2
64,42,1
64,45,2
64,46,1
64,47,2
64,48,2
64,49,2
64,50,2
64,51,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,2
64,61,1
64,62,1
64,69,1
64,70,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,81,1
64,83,1
64,85,1
64,86,1
64,90,0
64,91,1
64,92,2
64,94,2
64,98,2
64,114,0
64,116,2
64,120,1
64,121,1
64,125,1
65,31,1
65,36,0
65,37,2
65,38,2
65,39,2
65,40,1
65,41,1
65,43,2
65,44,1
65,45,2
65,46,2
65,48,1
65,51,1
65,52,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,2
65,60,1
65,61,2
65,69,1
65,70,0
65,71,1
65,73,1
65,74,0
65,75,1
65,76,1
65,77,1
65,78,2
65,79,1
65,80,2
65,81,1
65,82,1
65,84,2
65,85,1
65,87,2
65,88,2
65,89,2
65,92,2
65,93,2
65,114,1
65,124,1
65,125,0
65,126,0
65,127,1
66,31,1
66,37,2
66,38,2
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,2
66,47,0
66,48,0
66,49,1
66,51,1
66,52,1
66,54,1
66,55,1
66,56,1
66,57,1
66,59,1
66,67,2
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,2
66,77,1
66,78,1
66,79,2
66,80,1
66,83,2
66,85,2
66,86,2
66,88,1
66,90,1
66,92,2
66,93,2
66,94,2
66,95,2
66,97,2
66,113,1
66,114,1
66,116,2
66,121,1
66,122,1
66,123,1
66,124,1
67,8,2
67,37,2
67,38,2
67,39,2
67,40,2
67,42,2
67,46,2
67,47,2
67,48,0
67,49,2
67,50,2
67,51,1
67,52,0
67,53,1
67,54,0
67,55,1
67,56,2
67,57,1
67,58,2
67,59,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,77,1
67,78,1
67,79,2
67,81,1
67,82,2
67,86,2
67,87,2
67,89,1
67,90,1
67,91,0
67,95,2
67,113,2
67,114,2
67,121,0
67,122,1
67,123,2
67,125,0
67,127,1
68,39,2
68,47,2
68,48,2
68,49,0
68,50,1
68,51,1
68,52,1
68,53,2
68,55,1
68,56,1
68,58,1
68,59,1
68,67,1
68,68,1
68,70,1
68,71,1
68,72,2
68,73,1
68,75,2
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,89,2
68,90,1
68,91,2
68,94,1
68,95,2
68,96,2
68,115,2
68,120,1
68,121,1
68,122,1
68,124,1
68,126,0
68,127,0
69,49,0
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,2
69,57,1
69,65,0
69,67,1
69,69,1
69,72,1
69,73,1
69,75,2
69,76,1
69,77,1
69,79,1
69,80,1
69,81,1
69,82,2
69,83,1
69,91,2
69,92,2
69,95,2
69,96,2
69,113,1
69,114,0
69,115,2
69,121,1
69,122,1
69,123,1
69,126,0
69,127,1
70,49,0
70,50,1
70,51,1
70,53,1
70,54,1
70,55,2
70,57,2
70,66,0
70,67,2
70,68,2
70,69,1
70,70,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,0
70,78,1
70,79,2
70,80,0
70,81,2
70,82,1
70,83,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,1
70,112,2
70,113,1
70,114,1
70,115,2
70,116,2
70,117,0
70,118,1
70,119,2
70,120,2
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,0
70,127,1
71,50,2
71,51,1
71,52,2
71,53,1
71,55,2
71,56,1
71,57,1
71,66,2
71,67,2
71,68,1
71,69,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,2
71,81,2
71,91,2
71,92,1
71,93,2
71,94,2
71,95,2
71,96,2
71,113,2
71,116,2
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,2
72,58,2
72,59,1
72,67,1
72,68,2
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,76,1
72,77,2
72,78,1
72,79,1
72,81,2
72,83,2
72,94,2
72,96,2
72,97,2
72,113,2
72,118,1
72,119,1
72,121,0
72,122,1
72,123,1
72,127,1
73,50,1
73,51,2
73,52,2
73,54,2
73,56,1
73,58,2
73,59,1
73,67,2
73,68,1
73,69,1
73,70,1
73,72,2
73,73,2
73,75,1
73,76,2
73,77,1
73,78,1
73,79,0
73,80,2
73,82,2
73,83,2
73,84,2
73,93,1
73,94,2
73,97,2
73,98,0
73,101,2
73,105,0
73,123,1
73,124,1
73,125,1
74,50,1
74,51,1
74,52,2
74,53,1
74,54,2
74,55,2
74,57,2
74,58,2
74,59,1
74,61,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,2
74,77,2
74,78,1
74,79,1
74,80,1
74,81,1
74,82,2
74,91,1
74,95,1
74,96,2
74,97,1
74,99,2
74,112,2
75,51,1
75,52,1
75,53,2
75,54,2
75,56,1
75,57,0
75,58,1
75,59,1
75,60,1
75,61,2
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,75,1
75,76,1
75,81,1
75,82,1
75,83,1
75,89,2
75,91,0
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,117,1
75,118,1
75,119,1
75,120,0
75,123,1
75,124,1
75,125,1
76,51,2
76,53,0
76,54,1
76,55,2
76,56,2
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,68,1
76,69,1
76,70,1
76,72,2
76,75,1
76,76,1
76,78,2
76,79,1
76,80,1
76,81,1
76,90,1
76,91,1
76,97,2
76,98,1
76,100,2
76,102,2
76,117,1
76,119,1
76,120,1
76,123,1
76,124,1
77,53,0
77,54,1
77,55,1
77,56,1
77,57,2
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,66,1
77,68,1
77,69,1
77,70,1
77,71,2
77,72,1
77,75,1
77,76,2
77,78,0
77,79,2
77,80,1
77,81,1
77,82,0
77,89,2
77,92,1
77,96,1
77,97,2
77,98,1
77,114,1
77,115,1
77,118,2
77,119,1
77,123,1
77,124,1
77,125,1
77,126,2
78,13,0
78,14,0
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,66,2
78,69,1
78,70,1
78,71,2
78,72,1
78,75,1
78,77,2
78,78,1
78,80,1
78,81,2
78,82,2
78,83,0
78,89,1
78,95,1
78,96,2
78,97,0
78,98,2
78,106,2
78,107,2
78,115,1
78,117,1
78,118,1
78,119,0
78,120,2
78,124,2
78,125,2
79,13,1
79,14,1
79,50,0
79,52,2
79,54,2
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,67,2
79,68,2
79,69,2
79,70,1
79,71,2
79,72,1
79,73,1
79,74,1
79,76,2
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,2
79,91,2
79,93,1
79,95,2
79,96,2
79,97,2
79,98,2
79,107,1
79,113,1
79,115,1
79,118,1
79,119,1
79,120,2
79,123,2
79,124,2
79,126,0
80,49,0
80,53,2
80,54,1
80,55,2
80,56,2
80,57,1
80,58,1
80,60,1
80,61,1
80,62,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,2
80,71,2
80,72,2
80,73,1
80,74,1
80,75,2
80,78,2
80,79,1
80,80,1
80,81,1
80,85,2
80,89,2
80,91,2
80,93,2
80,94,1
80,95,1
80,96,2
80,97,2
80,98,2
80,99,2
80,107,0
80,108,2
80,115,1
80,117,1
80,119,1
80,121,2
80,125,1
81,26,2
81,56,1
81,58,1
81,59,1
81,60,2
81,61,1
81,62,1
81,66,1
81,67,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,2
81,76,2
81,77,1
81,78,2
81,80,1
81,81,1
81,82,2
81,85,2
81,90,1
81,92,2
81,94,2
81,95,2
81,96,2
81,97,1
81,98,2
81,103,0
81,104,2
81,105,1
81,106,2
81,108,2
81,109,2
81,113,1
81,115,1
81,117,1
81,118,1
81,119,1
81,124,1
81,125,2
81,126,2
82,25,1
82,26,2
82,34,1
82,49,0
82,51,0
82,52,1
82,53,1
82,54,2
82,55,2
82,56,1
82,57,1
82,58,1
82,60,1
82,61,1
82,62,2
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,2
82,77,2
82,78,2
82,80,1
82,81,1
82,91,2
82,94,2
82,95,0
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,105,2
82,106,1
82,107,2
82,108,1
82,109,2
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,2
82,123,0
82,125,2
83,2,1
83,19,2
83,20,2
83,28,2
83,33,1
83,34,0
83,48,0
83,49,0
83,51,0
83,52,1
83,55,1
83,57,2
83,59,2
83,60,1
83,61,2
83,62,1
83,66,1
83,67,2
83,68,1
83,69,0
83,70,1
83,71,1
83,73,1
83,74,1
83,75,1
83,76,2
83,77,1
83,78,2
83,79,2
83,80,1
83,81,2
83,83,2
83,84,1
83,85,2
83,86,2
83,90,2
83,93,2
83,94,2
83,97,2
83,98,2
83,99,2
83,104,2
83,107,2
83,108,1
83,112,2
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,125,1
84,24,2
84,25,2
84,33,1
84,34,1
84,46,1
84,53,2
84,54,2
84,55,1
84,56,2
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,2
84,66,2
84,68,2
84,69,2
84,71,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,2
84,79,1
84,81,2
84,82,1
84,84,2
84,85,1
84,86,1
84,87,1
84,88,2
84,89,1
84,90,2
84,91,1
84,92,2
84,94,2
84,101,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,2
85,36,2
85,37,2
85,47,1
85,54,1
85,55,1
85,56,2
85,57,1
85,58,1
85,59,1
85,60,1
85,61,2
85,63,1
85,65,1
85,66,2
85,69,2
85,70,2
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,2
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,86,1
85,87,2
85,88,2
85,90,2
85,91,2
85,102,0
85,106,0
85,113,1
85,114,2
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
86,22,1
86,31,1
86,32,2
86,33,2
86,34,2
86,35,2
86,36,1
86,44,2
86,45,1
86,54,0
86,55,1
86,56,2
86,57,1
86,58,1
86,59,2
86,60,1
86,61,2
86,62,1
86,63,2
86,64,1
86,65,1
86,66,2
86,67,2
86,68,2
86,69,1
86,70,2
86,72,1
86,73,1
86,74,1
86,75,1
86,77,2
86,78,2
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,88,2
86,89,2
86,90,1
86,91,2
86,94,1
86,105,2
86,106,2
86,107,2
86,108,2
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
87,22,1
87,23,2
87,24,2
87,27,3
87,30,1
87,32,2
87,34,1
87,38,2
87,39,1
87,44,1
87,46,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,2
87,64,1
87,68,2
87,69,1
87,71,2
87,72,1
87,74,1
87,76,1
87,77,2
87,78,2
87,79,1
87,80,1
87,81,2
87,85,1
87,88,1
87,90,1
87,91,2
87,93,1
87,94,0
87,96,1
87,116,1
87,119,1
87,120,1
87,121,1
88,24,1
88,32,2
88,33,1
88,34,2
88,36,1
88,37,1
88,38,1
88,39,2
88,40,0
88,44,1
88,45,0
88,46,0
88,53,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,2
88,63,1
88,65,1
88,68,1
88,69,1
88,70,2
88,71,1
88,72,1
88,73,1
88,74,1
88,77,2
88,78,1
88,79,2
88,80,1
88,81,1
88,82,1
88,83,1
88,84,2
88,85,2
88,86,1
88,87,2
88,93,2
88,94,2
88,95,2
88,105,2
88,116,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,2
89,20,2
89,22,2
89,23,2
89,25,3
89,26,2
89,32,0
89,37,0
89,40,1
89,44,0
89,45,0
89,53,0
89,56,0
89,57,1
89,58,1
89,59,1
89,60,2
89,63,1
89,65,2
89,67,2
89,68,1
89,69,1
89,70,2
89,71,1
89,72,2
89,73,1
89,75,2
89,76,1
89,77,2
89,80,2
89,81,1
89,82,1
89,83,2
89,85,2
89,86,2
89,88,2
89,89,2
89,90,2
89,92,1
89,93,1
89,94,1
89,95,1
89,114,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
90,11,1
90,18,1
90,28,2
90,29,1
90,32,0
90,35,1
90,38,1
90,44,0
90,45,1
90,46,0
90,53,1
90,54,2
90,55,1
90,56,1
90,58,2
90,59,2
90,60,0
90,61,1
90,62,1
90,63,1
90,65,2
90,67,2
90,68,2
90,69,1
90,70,1
90,71,2
90,72,1
90,73,2
90,74,1
90,75,1
90,76,2
90,77,1
90,78,2
90,79,0
90,80,1
90,81,0
90,82,2
90,83,1
90,84,1
90,85,2
90,86,2
90,87,2
90,89,1
90,90,1
90,91,1
90,93,1
90,95,1
90,96,2
90,100,2
90,102,0
90,108,2
90,109,2
90,111,1
90,114,2
90,116,1
90,117,1
90,120,1
90,121,1
90,122,1
90,123,2
91,1,1
91,24,1
91,26,1
91,31,1
91,32,1
91,33,1
91,35,1
91,38,0
91,39,1
91,45,0
91,46,2
91,47,1
91,51,2
91,52,2
91,54,1
91,56,1
91,57,1
91,58,2
91,59,1
91,60,0
91,62,1
91,64,1
91,65,2
91,67,1
91,69,1
91,70,1
91,71,2
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,79,1
91,80,0
91,81,2
91,82,1
91,84,1
91,86,2
91,87,2
91,88,2
91,89,1
91,90,1
91,91,2
91,94,2
91,95,2
91,96,1
91,100,2
91,105,0
91,109,2
91,116,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,2
92,2,1
92,11,0
92,15,1
92,24,1
92,25,2
92,27,2
92,32,2
92,33,1
92,35,1
92,36,1
92,37,0
92,40,1
92,43,1
92,45,1
92,46,2
92,47,1
92,51,1
92,52,2
92,54,1
92,55,2
92,57,2
92,58,1
92,59,1
92,60,2
92,62,1
92,64,1
92,66,2
92,67,2
92,70,1
92,72,1
92,73,1
92,75,1
92,76,2
92,77,2
92,78,0
92,79,1
92,80,1
92,81,1
92,83,0
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,1
92,91,1
92,93,2
92,94,2
92,95,2
92,96,1
92,97,0
92,99,2
92,101,2
92,102,2
92,103,2
92,110,2
92,112,1
92,116,2
92,117,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,2
93,2,1
93,6,1
93,9,1
93,16,1
93,18,2
93,25,0
93,31,2
93,32,2
93,36,1
93,37,1
93,38,0
93,40,1
93,41,1
93,43,0
93,44,1
93,45,2
93,46,2
93,51,2
93,52,2
93,54,1
93,55,2
93,56,2
93,57,2
93,61,2
93,62,1
93,63,1
93,64,2
93,65,2
93,66,2
93,69,2
93,70,1
93,71,1
93,72,2
93,73,2
93,74,1
93,75,1
93,76,1
93,77,1
93,78,2
93,79,1
93,80,0
93,82,0
93,83,1
93,84,1
93,85,1
93,86,2
93,87,0
93,88,0
93,89,1
93,90,1
93,91,1
93,94,2
93,95,1
93,96,1
93,98,1
93,99,2
93,100,1
93,102,2
93,111,1
93,116,0
93,117,2
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
94,14,1
94,15,1
94,20,1
94,25,1
94,34,0
94,38,0
94,40,1
94,41,1
94,42,1
94,43,0
94,44,2
94,45,1
94,46,2
94,47,1
94,52,2
94,53,1
94,54,1
94,55,2
94,57,2
94,58,2
94,63,1
94,65,1
94,66,2
94,67,1
94,68,2
94,69,1
94,70,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,2
94,77,1
94,78,1
94,79,2
94,80,2
94,81,2
94,82,1
94,83,1
94,84,1
94,85,2
94,86,1
94,88,1
94,89,1
94,91,1
94,94,1
94,95,1
94,96,1
94,97,1
94,99,1
94,100,2
94,117,2
94,120,1
94,121,1
94,123,1
94,124,1
95,4,1
95,5,0
95,8,1
95,21,1
95,24,1
95,25,2
95,27,1
95,31,1
95,32,2
95,33,2
95,34,2
95,35,2
95,40,1
95,43,1
95,44,2
95,45,1
95,46,1
95,47,1
95,48,2
95,53,1
95,54,1
95,55,1
95,57,1
95,58,1
95,59,2
95,60,1
95,61,2
95,64,2
95,65,2
95,66,2
95,67,1
95,68,1
95,69,2
95,70,1
95,71,2
95,72,2
95,73,1
95,74,1
95,75,2
95,76,2
95,77,2
95,78,2
95,79,1
95,80,2
95,81,2
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,91,1
95,92,2
95,93,1
95,95,1
95,96,1
95,97,1
95,100,1
95,101,2
95,113,0
95,117,2
95,119,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
96,2,1
96,6,1
96,8,1
96,16,1
96,22,1
96,25,1
96,26,1
96,27,1
96,33,2
96,34,2
96,38,2
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,53,2
96,54,0
96,57,1
96,59,1
96,61,2
96,62,1
96,63,1
96,64,2
96,65,1
96,66,2
96,67,2
96,69,2
96,71,1
96,72,1
96,73,1
96,74,1
96,75,2
96,76,1
96,77,2
96,78,2
96,79,1
96,80,2
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,0
96,93,1
96,94,1
96,95,1
96,97,0
96,98,1
96,99,1
96,100,1
96,101,0
96,119,2
96,120,1
96,121,1
96,122,1
96,123,1
96,125,1
97,1,1
97,4,1
97,7,1
97,23,1
97,30,0
97,31,1
97,32,2
97,33,2
97,34,0
97,35,2
97,36,1
97,37,1
97,39,2
97,42,2
97,43,2
97,44,1
97,45,1
97,46,1
97,49,2
97,53,1
97,54,1
97,57,1
97,58,1
97,59,1
97,61,1
97,62,2
97,64,1
97,65,2
97,66,1
97,67,1
97,68,2
97,69,2
97,70,1
97,71,2
97,72,2
97,73,1
97,74,1
97,75,1
97,76,2
97,77,2
97,78,2
97,79,2
97,81,2
97,82,1
97,83,1
97,84,1
97,86,1
97,87,1
97,88,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,106,2
97,107,2
97,108,1
97,109,2
97,110,2
97,122,1
97,123,1
98,0,0
98,2,0
98,5,1
98,7,1
98,18,2
98,21,0
98,33,2
98,34,0
98,36,1
98,37,1
98,38,2
98,39,2
98,40,0
98,41,2
98,43,2
98,44,2
98,45,1
98,46,2
98,47,2
98,48,1
98,49,2
98,52,2
98,54,1
98,55,1
98,57,2
98,58,1
98,59,1
98,60,1
98,62,1
98,64,1
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,72,1
98,73,2
98,74,1
98,75,1
98,76,2
98,77,2
98,78,2
98,79,1
98,80,2
98,81,1
98,82,2
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,105,1
98,106,2
98,107,2
98,109,2
98,110,2
98,112,2
98,122,1
98,123,1
98,124,1
98,125,1
98,126,2
99,2,1
99,3,1
99,4,1
99,5,1
99,7,1
99,16,1
99,17,0
99,18,1
99,22,1
99,24,2
99,31,2
99,32,1
99,33,2
99,36,2
99,37,2
99,39,1
99,41,2
99,42,1
99,43,2
99,44,2
99,45,2
99,46,1
99,47,2
99,52,2
99,53,1
99,54,1
99,55,1
99,60,1
99,61,2
99,62,1
99,65,2
99,68,2
99,69,2
99,70,1
99,71,2
99,72,1
99,73,1
99,74,1
99,76,2
99,77,1
99,78,2
99,79,1
99,80,1
99,81,2
99,82,1
99,83,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,97,1
99,98,1
99,99,1
99,100,0
99,102,1
99,103,1
99,106,1
99,107,2
99,109,2
99,112,2
99,113,2
99,121,2
99,122,1
99,123,1
99,125,1
99,126,1
100,0,0
100,2,2
100,3,1
100,15,1
100,23,1
100,27,2
100,31,2
100,32,2
100,33,2
100,35,2
100,36,1
100,38,2
100,39,1
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,1
100,47,1
100,51,2
100,53,1
100,54,1
100,55,1
100,61,1
100,65,1
100,66,1
100,67,2
100,71,2
100,72,2
100,73,1
100,75,1
100,76,2
100,77,1
100,78,1
100,79,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,90,1
100,91,1
100,94,1
100,97,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,112,2
100,121,2
100,123,1
100,124,1
100,125,1
100,126,1
101,22,1
101,23,2
101,27,2
101,28,2
101,31,2
101,32,2
101,35,2
101,36,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,2
101,45,1
101,46,1
101,47,1
101,53,1
101,54,1
101,58,0
101,60,1
101,65,2
101,66,2
101,67,2
101,68,2
101,69,0
101,72,2
101,76,1
101,77,1
101,78,2
101,79,2
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,95,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,106,0
101,108,2
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
102,19,1
102,26,2
102,28,2
102,30,2
102,31,1
102,32,3
102,33,2
102,35,1
102,36,2
102,41,1
102,44,2
102,52,2
102,53,1
102,55,2
102,59,1
102,65,2
102,66,2
102,67,1
102,68,1
102,73,2
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,2
102,81,2
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,90,1
102,91,2
102,93,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,107,0
102,114,2
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,3,1
103,4,1
103,5,1
103,21,3
103,27,2
103,28,2
103,29,2
103,31,2
103,32,1
103,33,1
103,34,1
103,35,0
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,2
103,45,1
103,46,1
103,47,1
103,48,0
103,50,2
103,52,1
103,53,1
103,58,1
103,59,2
103,60,2
103,66,2
103,67,1
103,68,1
103,69,1
103,70,1
103,73,1
103,75,1
103,76,0
103,77,1
103,78,1
103,80,2
103,81,2
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,2
103,88,1
103,89,1
103,90,1
103,91,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
