x,y,pressures
45,51,2
45,52,1
45,53,2
45,55,0
45,56,2
45,58,2
45,59,2
45,60,1
45,62,1
45,63,2
45,64,2
45,65,2
45,66,2
45,67,1
45,68,2
45,69,2
45,70,2
45,71,1
45,72,2
45,73,1
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,87,2
45,88,2
45,89,3
45,90,1
45,91,2
45,92,1
45,93,2
45,94,2
45,98,2
45,99,2
45,100,2
45,101,2
45,104,2
45,106,1
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,114,2
45,116,1
45,117,1
46,0,1
46,1,1
46,2,0
46,3,2
46,4,1
46,5,0
46,6,0
46,7,0
46,10,0
46,13,0
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,0
46,21,0
46,26,0
46,27,1
46,28,1
46,30,1
46,31,2
46,32,2
46,34,2
46,35,1
46,36,0
46,37,0
46,38,1
46,39,0
46,40,2
46,41,1
46,42,1
46,43,0
46,44,1
46,45,0
46,46,1
46,47,1
46,48,1
46,49,2
46,50,1
46,51,1
46,52,1
46,53,2
46,58,2
46,60,0
46,61,0
46,62,2
46,63,2
46,64,1
46,65,1
46,66,1
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,74,1
46,75,2
46,76,2
46,77,2
46,78,0
46,79,2
46,80,0
46,81,2
46,82,2
46,85,2
46,86,2
46,87,1
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,1
46,97,0
46,98,2
46,99,2
46,102,2
46,104,1
46,105,1
46,106,1
46,107,1
46,108,2
46,110,2
46,111,1
46,112,2
46,114,1
47,0,1
47,1,2
47,2,1
47,3,1
47,4,1
47,5,0
47,6,0
47,7,0
47,8,0
47,10,0
47,13,1
47,14,1
47,15,0
47,18,0
47,20,0
47,21,1
47,22,1
47,24,1
47,27,1
47,30,1
47,31,2
47,32,1
47,34,2
47,35,1
47,36,1
47,39,0
47,40,1
47,41,0
47,42,0
47,44,0
47,45,0
47,47,0
47,49,1
47,50,1
47,51,2
47,52,2
47,53,0
47,55,2
47,56,2
47,57,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,1
47,76,1
47,77,2
47,78,2
47,79,0
47,80,2
47,81,2
47,82,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,3
47,90,2
47,91,1
47,92,2
47,93,2
47,94,3
47,95,2
47,97,2
47,98,2
47,99,2
47,101,1
47,102,2
47,103,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,2
47,110,2
47,111,2
47,113,2
47,114,2
47,115,0
48,0,1
48,4,0
48,5,0
48,6,0
48,7,1
48,13,1
48,15,0
48,16,1
48,18,1
48,20,1
48,25,1
48,28,1
48,30,0
48,31,2
48,33,2
48,34,1
48,35,1
48,37,0
48,38,0
48,39,0
48,40,1
48,41,1
48,42,0
48,43,0
48,44,1
48,45,0
48,46,1
48,47,2
48,49,2
48,50,2
48,51,2
48,52,1
48,53,2
48,57,1
48,60,0
48,61,2
48,62,2
48,63,2
48,64,2
48,66,2
48,67,2
48,68,2
48,69,0
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,1
48,83,2
48,84,2
48,85,2
48,87,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,3
48,95,1
48,97,2
48,98,2
48,100,3
48,101,2
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,0
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,115,1
49,0,1
49,3,0
49,4,0
49,5,0
49,6,0
49,8,0
49,11,0
49,12,1
49,13,0
49,15,0
49,16,1
49,17,1
49,18,1
49,20,1
49,21,1
49,26,1
49,27,1
49,31,1
49,34,1
49,35,1
49,36,1
49,37,0
49,40,0
49,41,1
49,42,0
49,43,0
49,44,1
49,45,1
49,46,1
49,47,2
49,48,2
49,49,2
49,50,2
49,59,2
49,60,2
49,61,1
49,63,2
49,64,2
49,66,2
49,68,3
49,69,1
49,70,2
49,72,2
49,73,2
49,74,2
49,75,3
49,76,2
49,77,3
49,78,3
49,79,1
49,80,2
49,81,1
49,82,2
49,83,2
49,84,1
49,89,2
49,90,3
49,91,2
49,92,2
49,93,2
49,94,2
49,96,2
49,97,2
49,99,2
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,107,1
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,1
49,115,2
49,116,2
50,1,2
50,4,0
50,5,0
50,6,0
50,8,0
50,13,1
50,15,1
50,16,0
50,17,0
50,20,1
50,24,1
50,28,2
50,29,2
50,31,2
50,32,2
50,35,0
50,36,0
50,37,1
50,38,1
50,39,0
50,40,0
50,42,1
50,43,0
50,44,1
50,45,2
50,46,2
50,47,1
50,49,2
50,50,2
50,59,0
50,60,1
50,61,2
50,63,2
50,64,2
50,66,1
50,67,2
50,68,3
50,70,2
50,71,1
50,74,2
50,76,2
50,77,2
50,78,2
50,79,3
50,81,2
50,82,2
50,83,1
50,84,3
50,85,3
50,87,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,109,2
50,110,2
50,111,1
50,112,1
50,113,1
50,114,2
50,116,2
51,0,0
51,1,2
51,2,0
51,3,0
51,6,0
51,7,0
51,10,0
51,11,1
51,12,0
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,0
51,22,1
51,24,2
51,26,1
51,27,2
51,28,1
51,29,0
51,31,2
51,32,1
51,34,0
51,35,0
51,37,0
51,38,0
51,39,1
51,40,0
51,42,2
51,43,2
51,44,2
51,45,1
51,47,1
51,55,0
51,56,2
51,59,2
51,60,2
51,62,2
51,63,1
51,64,2
51,65,2
51,66,2
51,67,1
51,68,2
51,69,2
51,70,2
51,72,2
51,73,2
51,74,2
51,77,2
51,78,2
51,80,1
51,81,2
51,82,2
51,83,3
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,3
51,92,0
51,94,2
51,95,2
51,96,2
51,97,2
51,98,1
51,99,1
51,100,1
51,101,2
51,102,1
51,103,1
51,104,0
51,105,0
51,106,1
51,109,2
51,110,2
51,111,2
51,112,1
51,113,1
51,114,2
51,116,2
52,2,0
52,3,0
52,4,0
52,7,1
52,11,1
52,13,1
52,14,1
52,15,1
52,16,2
52,17,1
52,18,2
52,25,1
52,26,1
52,29,2
52,31,0
52,33,1
52,35,0
52,36,1
52,37,1
52,38,1
52,40,2
52,42,1
52,43,2
52,44,2
52,45,2
52,46,2
52,47,0
52,48,2
52,56,2
52,57,0
52,58,2
52,59,2
52,60,2
52,62,2
52,63,1
52,64,1
52,65,2
52,66,2
52,67,2
52,68,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,1
52,77,2
52,78,2
52,79,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,3
52,86,2
52,87,1
52,88,2
52,89,2
52,90,2
52,92,2
52,93,2
52,94,2
52,95,2
52,96,2
52,97,2
52,98,3
52,99,2
52,100,1
52,101,2
52,102,2
52,103,1
52,104,1
52,105,1
52,106,1
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,116,1
53,2,0
53,9,0
53,10,0
53,11,1
53,13,2
53,14,2
53,15,1
53,16,1
53,17,2
53,25,1
53,30,1
53,33,1
53,34,0
53,37,0
53,38,2
53,39,0
53,40,2
53,41,2
53,42,2
53,44,2
53,45,2
53,46,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,1
53,60,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,68,1
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,3
53,79,3
53,80,2
53,81,1
53,82,2
53,83,2
53,84,2
53,85,2
53,86,1
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,1
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,0
53,104,2
53,105,2
53,106,2
53,107,1
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
54,1,1
54,3,0
54,4,0
54,5,1
54,8,1
54,9,0
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,27,1
54,29,1
54,30,0
54,31,1
54,33,0
54,34,1
54,35,1
54,36,1
54,37,2
54,38,2
54,39,2
54,40,2
54,41,1
54,42,2
54,43,2
54,53,2
54,55,2
54,56,2
54,57,0
54,58,2
54,64,2
54,65,2
54,67,0
54,68,2
54,69,1
54,70,1
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,81,2
54,82,2
54,83,2
54,84,2
54,86,2
54,87,2
54,88,2
54,89,3
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,0
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,1
54,106,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,117,2
55,1,1
55,4,0
55,8,2
55,9,2
55,10,2
55,11,2
55,12,1
55,15,2
55,22,2
55,25,0
55,26,0
55,28,1
55,29,1
55,30,0
55,31,0
55,33,1
55,34,1
55,35,1
55,36,2
55,37,0
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,1
55,44,2
55,45,2
55,46,1
55,53,1
55,54,2
55,55,2
55,56,2
55,57,2
55,62,2
55,63,1
55,64,2
55,65,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,1
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,0
55,81,2
55,82,2
55,83,2
55,84,2
55,85,1
55,86,3
55,87,3
55,88,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,1
55,99,2
55,100,0
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,1
55,108,1
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
56,0,1
56,2,0
56,4,0
56,6,1
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,15,2
56,25,0
56,27,1
56,28,1
56,31,1
56,32,1
56,33,2
56,34,1
56,35,1
56,36,2
56,37,2
56,38,2
56,39,0
56,40,1
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,52,2
56,53,1
56,54,0
56,55,2
56,56,1
56,57,2
56,58,2
56,64,1
56,65,2
56,67,2
56,68,1
56,69,2
56,70,2
56,71,3
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,1
56,80,3
56,81,2
56,82,2
56,83,1
56,84,3
56,85,2
56,86,1
56,87,2
56,88,2
56,90,0
56,91,2
56,92,2
56,93,2
56,94,1
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,1
56,108,2
56,109,2
56,110,2
56,111,2
56,113,2
56,114,2
56,115,2
57,0,1
57,1,0
57,4,1
57,7,1
57,8,1
57,9,2
57,10,2
57,14,0
57,15,2
57,17,1
57,24,0
57,29,2
57,30,1
57,31,1
57,32,1
57,33,0
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,1
57,40,1
57,41,0
57,44,0
57,45,1
57,46,2
57,51,0
57,54,2
57,55,2
57,56,2
57,57,2
57,59,2
57,61,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,1
57,76,2
57,77,2
57,78,2
57,79,2
57,82,2
57,83,2
57,84,3
57,85,2
57,86,3
57,87,2
57,88,2
57,89,2
57,90,3
57,91,3
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,1
57,102,1
57,103,1
57,104,2
57,105,1
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,114,1
57,115,2
58,0,1
58,1,1
58,5,1
58,6,2
58,7,2
58,8,2
58,9,2
58,11,0
58,14,2
58,16,2
58,17,2
58,18,2
58,24,0
58,27,1
58,28,2
58,29,1
58,30,2
58,32,2
58,39,1
58,40,1
58,50,2
58,51,2
58,52,2
58,53,0
58,54,2
58,55,2
58,56,2
58,59,2
58,60,2
58,61,2
58,62,1
58,64,3
58,67,2
58,68,2
58,69,3
58,70,2
58,71,1
58,72,2
58,73,2
58,74,2
58,75,2
58,76,1
58,77,2
58,78,2
58,81,3
58,82,2
58,83,2
58,84,3
58,85,3
58,86,2
58,89,3
58,90,3
58,91,2
58,92,1
58,93,0
58,94,2
58,95,2
58,96,1
58,97,2
58,98,2
58,99,2
58,100,1
58,101,1
58,102,1
58,104,2
58,105,2
58,106,2
58,107,0
58,108,2
58,111,2
58,112,1
59,0,1
59,6,2
59,7,2
59,8,2
59,9,2
59,18,1
59,20,2
59,22,1
59,23,1
59,27,1
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,35,1
59,36,1
59,39,1
59,48,2
59,50,2
59,51,2
59,52,1
59,53,1
59,54,2
59,57,2
59,60,1
59,61,2
59,62,1
59,64,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,73,1
59,74,2
59,75,2
59,76,2
59,77,2
59,79,1
59,80,2
59,81,1
59,83,2
59,84,2
59,85,3
59,86,3
59,89,2
59,90,3
59,91,2
59,92,2
59,94,2
59,95,1
59,96,2
59,97,2
59,98,2
59,99,1
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
60,4,1
60,5,2
60,7,2
60,8,2
60,9,2
60,10,2
60,15,1
60,17,2
60,20,1
60,21,0
60,23,0
60,24,0
60,25,0
60,27,2
60,28,0
60,29,2
60,34,1
60,47,2
60,48,2
60,49,2
60,50,2
60,52,1
60,53,1
60,55,0
60,56,2
60,57,2
60,58,0
60,59,2
60,60,2
60,61,2
60,62,1
60,63,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,3
60,70,2
60,71,2
60,72,3
60,73,2
60,74,1
60,75,2
60,76,2
60,78,1
60,79,3
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,1
60,89,3
60,90,3
60,91,1
60,92,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,1
60,99,1
60,100,2
60,101,2
60,102,2
60,103,2
60,104,1
60,105,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
61,0,1
61,1,0
61,3,1
61,5,2
61,6,2
61,7,0
61,10,1
61,15,1
61,18,1
61,20,1
61,23,0
61,24,1
61,25,1
61,26,2
61,27,2
61,28,2
61,47,2
61,48,2
61,49,2
61,52,2
61,53,2
61,55,2
61,56,2
61,57,1
61,58,2
61,59,2
61,60,2
61,62,2
61,64,3
61,65,2
61,66,2
61,67,3
61,68,2
61,70,1
61,72,2
61,73,3
61,74,2
61,75,3
61,76,2
61,77,2
61,79,2
61,80,2
61,81,3
61,82,2
61,83,2
61,84,2
61,85,2
61,86,3
61,89,3
61,90,2
61,91,0
61,92,1
61,93,2
61,94,2
61,95,2
61,96,2
61,98,1
61,99,2
61,100,2
61,101,1
61,103,2
61,104,2
61,106,2
61,107,2
61,108,0
61,109,2
61,110,1
61,111,2
61,112,2
62,0,1
62,3,1
62,4,2
62,5,2
62,6,2
62,15,2
62,16,2
62,17,1
62,18,2
62,20,1
62,21,0
62,23,1
62,24,1
62,25,0
62,26,2
62,46,1
62,47,2
62,48,2
62,49,1
62,51,2
62,52,1
62,53,0
62,54,0
62,58,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,0
62,69,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,3
62,79,2
62,80,2
62,81,2
62,82,2
62,83,3
62,84,2
62,85,2
62,86,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,1
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,111,1
63,2,1
63,4,2
63,11,1
63,12,1
63,14,2
63,15,2
63,16,2
63,17,2
63,18,1
63,20,1
63,21,2
63,22,0
63,40,2
63,41,1
63,45,2
63,47,1
63,48,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,0
63,56,1
63,57,2
63,58,2
63,59,1
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,3
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,1
63,75,2
63,76,2
63,78,2
63,79,2
63,80,2
63,81,1
63,82,2
63,83,2
63,84,2
63,85,2
63,87,0
63,88,0
63,89,3
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,1
63,103,1
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,110,2
63,111,2
63,112,2
63,113,0
63,114,1
64,3,2
64,11,2
64,14,1
64,15,1
64,16,0
64,19,0
64,20,1
64,22,2
64,23,1
64,36,1
64,39,1
64,41,2
64,44,2
64,45,2
64,46,2
64,47,1
64,48,2
64,49,2
64,50,2
64,51,1
64,52,2
64,53,2
64,54,2
64,57,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,1
64,67,1
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,1
64,77,1
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,1
64,85,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,104,0
64,105,2
64,106,1
64,107,2
64,108,2
64,109,2
64,110,2
64,112,2
64,113,1
64,114,1
65,0,1
65,2,0
65,3,1
65,4,2
65,6,2
65,7,2
65,14,0
65,15,1
65,16,1
65,20,2
65,21,1
65,22,2
65,23,2
65,24,1
65,26,1
65,44,2
65,45,1
65,48,1
65,49,1
65,51,2
65,52,2
65,53,2
65,54,1
65,56,2
65,58,1
65,59,0
65,60,1
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,1
65,74,2
65,75,2
65,76,2
65,77,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,87,2
65,88,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,1
65,104,0
65,105,1
65,106,2
65,107,2
65,108,2
65,109,0
66,0,2
66,1,2
66,2,1
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,12,1
66,13,1
66,14,0
66,20,2
66,21,2
66,22,2
66,23,1
66,24,1
66,25,1
66,27,0
66,31,1
66,47,1
66,50,2
66,52,2
66,54,0
66,55,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,1
66,67,2
66,68,2
66,69,2
66,70,2
66,71,1
66,72,2
66,73,2
66,74,1
66,75,3
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,87,2
66,88,2
66,89,1
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,0
66,106,2
66,107,2
66,108,2
66,110,2
67,0,1
67,1,2
67,4,2
67,5,2
67,7,1
67,9,2
67,10,2
67,12,1
67,13,1
67,14,0
67,16,0
67,17,2
67,18,1
67,19,2
67,20,2
67,21,2
67,22,0
67,23,1
67,24,1
67,29,1
67,46,2
67,47,2
67,48,2
67,53,2
67,54,1
67,55,0
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,1
67,64,2
67,65,1
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,75,2
67,76,1
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,84,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,0
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,110,0
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,10,2
68,13,0
68,14,0
68,15,0
68,17,1
68,20,0
68,21,0
68,25,1
68,26,1
68,49,2
68,52,2
68,54,1
68,55,2
68,57,2
68,58,1
68,59,2
68,60,2
68,61,2
68,62,2
68,63,1
68,64,2
68,65,2
68,66,2
68,67,0
68,68,1
68,69,2
68,71,2
68,72,1
68,74,2
68,75,1
68,76,2
68,77,0
68,78,2
68,79,1
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,87,2
68,88,2
68,89,2
68,90,0
68,91,2
68,92,2
68,93,2
68,94,1
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,1
68,101,1
68,102,2
68,103,2
68,104,2
68,105,2
68,107,1
68,110,0
69,1,2
69,2,1
69,6,2
69,7,1
69,8,2
69,10,1
69,12,0
69,13,0
69,17,2
69,18,1
69,19,1
69,20,1
69,21,0
69,22,1
69,25,1
69,27,1
69,50,1
69,53,2
69,54,2
69,55,2
69,57,1
69,59,2
69,60,2
69,61,2
69,63,2
69,64,2
69,65,1
69,68,2
69,69,2
69,70,2
69,71,2
69,72,1
69,73,1
69,74,1
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,1
69,83,2
69,84,2
69,87,2
69,88,1
69,89,1
69,90,2
69,91,2
69,92,2
69,93,2
69,94,1
69,95,0
69,96,2
69,97,2
69,98,2
69,100,1
69,101,2
69,103,2
69,104,2
69,105,1
69,106,2
69,107,2
70,0,0
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,10,0
70,12,0
70,15,2
70,16,0
70,17,2
70,18,2
70,19,2
70,20,1
70,22,1
70,23,0
70,24,1
70,27,1
70,28,1
70,52,2
70,53,2
70,54,2
70,56,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,1
70,64,1
70,65,2
70,66,2
70,67,1
70,68,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,0
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,1
70,92,2
70,93,2
70,94,0
70,96,2
70,97,2
70,98,0
70,99,2
70,100,2
70,101,2
70,102,2
70,104,2
70,105,1
70,106,2
71,1,2
71,2,2
71,3,1
71,4,2
71,10,0
71,11,0
71,12,0
71,13,0
71,14,2
71,15,1
71,16,1
71,17,1
71,18,2
71,19,2
71,21,0
71,23,1
71,24,0
71,27,0
71,49,1
71,52,2
71,53,2
71,54,2
71,57,1
71,58,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,76,2
71,77,2
71,78,1
71,79,2
71,80,2
71,81,2
71,83,2
71,84,2
71,86,0
71,87,1
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,94,2
71,95,2
71,96,2
71,97,1
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,105,2
71,106,1
71,107,1
71,108,1
72,0,2
72,1,1
72,2,2
72,3,2
72,4,2
72,5,2
72,6,1
72,8,1
72,10,0
72,11,0
72,12,1
72,14,2
72,15,2
72,16,2
72,17,0
72,18,2
72,19,1
72,24,0
72,25,0
72,26,1
72,42,1
72,43,1
72,45,2
72,48,1
72,49,1
72,59,1
72,60,1
72,61,2
72,62,2
72,64,2
72,65,1
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,82,2
72,83,2
72,84,2
72,86,1
72,87,2
72,88,1
72,89,2
72,90,2
72,91,2
72,92,2
72,93,1
72,94,2
72,95,2
72,96,2
72,98,1
72,100,2
72,101,2
72,102,2
72,103,2
72,106,2
72,107,2
73,0,2
73,1,1
73,2,2
73,3,0
73,7,0
73,8,1
73,9,0
73,10,1
73,12,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,0
73,26,1
73,27,1
73,38,2
73,39,1
73,40,1
73,43,2
73,48,1
73,49,1
73,51,2
73,55,2
73,56,2
73,57,0
73,59,2
73,60,2
73,61,2
73,64,2
73,65,1
73,67,1
73,68,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,1
73,75,2
73,76,1
73,77,1
73,78,2
73,79,2
73,81,2
73,83,2
73,86,2
73,87,1
73,88,2
73,89,2
73,90,2
73,91,2
73,93,2
73,94,2
73,95,2
73,96,0
73,97,2
73,98,1
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,105,1
74,0,2
74,1,1
74,2,0
74,5,0
74,6,0
74,7,0
74,11,2
74,12,2
74,15,1
74,16,2
74,18,2
74,19,2
74,20,0
74,26,1
74,27,1
74,35,0
74,36,0
74,38,1
74,39,1
74,40,0
74,41,1
74,53,1
74,55,2
74,56,3
74,58,2
74,60,2
74,63,0
74,64,2
74,65,2
74,66,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,1
74,74,2
74,75,2
74,76,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,84,0
74,85,0
74,86,2
74,87,1
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,1
74,95,2
74,96,2
74,97,1
74,98,1
74,100,2
74,101,1
74,102,2
74,103,1
75,0,2
75,1,2
75,2,0
75,4,0
75,5,0
75,7,0
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,15,0
75,18,1
75,19,2
75,26,0
75,35,1
75,39,1
75,41,2
75,44,2
75,47,2
75,48,2
75,49,2
75,50,1
75,52,2
75,53,2
75,57,2
75,58,2
75,59,2
75,60,2
75,63,1
75,64,1
75,65,2
75,66,2
75,68,1
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,75,1
75,76,1
75,77,0
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,0
75,85,2
75,86,2
75,87,2
75,88,2
75,90,2
75,91,1
75,92,2
75,93,2
75,94,2
75,95,2
75,100,2
75,101,2
76,1,0
76,5,0
76,6,1
76,7,1
76,8,1
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,24,2
76,26,0
76,27,1
76,28,1
76,29,1
76,31,1
76,32,0
76,33,1
76,35,2
76,39,1
76,40,2
76,41,2
76,42,0
76,46,1
76,47,2
76,48,2
76,49,1
76,51,2
76,52,0
76,53,2
76,56,2
76,57,2
76,58,2
