x,y,pressures
64,19,1
64,20,1
64,22,1
64,28,1
64,29,1
64,31,1
64,32,1
64,34,0
64,35,0
64,36,0
64,43,0
64,45,0
64,49,0
64,53,0
64,60,0
64,63,0
64,65,0
64,84,0
64,85,0
64,86,1
64,89,1
64,90,1
65,13,1
65,14,1
65,21,1
65,22,1
65,23,1
65,27,1
65,28,1
65,31,1
65,33,0
65,34,0
65,45,0
65,58,0
65,59,0
65,61,0
65,63,0
65,84,0
65,85,0
65,89,1
65,90,1
66,13,1
66,14,1
66,15,1
66,18,1
66,19,1
66,22,1
66,24,1
66,25,1
66,26,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,0
66,33,0
66,35,0
66,42,0
66,50,0
66,51,0
66,57,0
66,58,0
66,59,0
66,63,0
66,83,1
66,85,1
66,86,1
67,12,1
67,13,1
67,16,1
67,17,1
67,18,1
67,23,1
67,24,1
67,25,1
67,27,1
67,29,0
67,30,0
67,31,0
67,36,0
67,38,0
67,48,0
67,50,0
67,52,0
67,55,0
67,57,0
67,58,0
67,59,0
67,84,1
67,85,1
67,88,1
68,12,1
68,14,1
68,15,1
68,18,1
68,19,1
68,20,1
68,23,1
68,24,0
68,25,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,37,0
68,47,0
68,51,0
68,55,0
68,58,0
68,60,0
68,84,1
69,3,2
69,11,1
69,15,1
69,16,1
69,18,1
69,19,1
69,23,0
69,27,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,42,0
69,43,0
69,46,0
69,47,0
69,60,0
70,16,1
70,17,1
70,18,1
70,19,1
70,22,0
70,24,0
70,27,0
70,29,0
70,30,0
70,31,0
70,32,0
70,49,0
71,18,1
71,22,1
71,23,0
71,24,0
71,26,0
71,32,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,44,0
71,55,0
71,59,0
72,6,2
72,16,1
72,18,1
72,21,1
72,22,1
72,24,0
72,26,0
72,28,0
72,30,0
72,31,0
72,38,0
72,42,0
72,44,0
72,55,0
72,56,0
72,59,0
72,60,0
72,61,0
73,0,2
73,1,2
73,13,1
73,16,1
73,17,1
73,24,0
73,25,0
73,27,0
73,29,0
73,30,0
73,33,0
73,34,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,50,0
73,51,0
73,54,0
73,55,0
73,60,0
74,14,1
74,15,1
74,16,1
74,27,0
74,30,0
74,32,0
74,37,0
74,40,0
74,43,0
74,44,0
74,46,0
74,49,0
74,50,0
74,53,0
75,12,1
75,14,1
75,28,0
75,31,0
75,32,0
75,33,0
75,35,0
75,38,0
75,39,0
75,41,0
75,45,0
75,46,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
76,9,2
76,23,0
76,29,0
76,30,0
76,33,0
76,39,0
76,46,0
76,51,0
76,55,0
77,11,2
77,14,1
77,15,1
77,24,0
77,29,0
77,30,1
77,32,1
77,34,0
77,35,0
77,37,0
77,38,0
77,39,0
77,40,0
77,45,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,54,0
78,14,1
78,37,0
78,38,0
78,43,0
78,52,0
78,58,0
79,11,2
79,14,1
79,15,1
79,16,1
79,17,1
79,33,0
79,60,1
80,13,1
80,14,1
80,15,1
80,17,1
80,23,1
80,25,1
80,33,0
80,34,0
80,39,0
80,47,0
80,52,0
80,54,0
80,59,0
80,62,1
81,10,2
81,11,2
81,12,2
81,13,1
81,14,1
81,15,2
81,16,2
81,19,1
81,26,1
81,33,0
81,34,0
81,57,0
81,62,1
82,12,1
82,13,1
82,14,2
82,15,2
82,18,2
82,25,1
82,35,0
82,36,0
82,45,0
82,58,0
82,59,0
82,60,0
83,11,1
83,12,1
83,16,2
83,17,1
83,26,1
83,31,1
83,39,0
83,40,0
83,59,0
83,60,0
83,61,1
84,13,0
84,15,1
84,16,1
84,34,0
84,40,0
84,41,0
84,42,0
84,59,0
84,65,1
85,4,1
85,14,1
85,15,1
85,16,1
85,30,1
85,32,1
85,33,0
85,34,0
85,41,0
85,42,0
85,44,0
85,50,0
85,51,0
85,64,1
86,12,0
86,13,0
86,14,0
86,33,0
86,43,0
86,51,0
86,53,0
86,54,0
86,59,1
86,63,1
87,13,0
87,16,1
87,32,1
87,36,0
87,40,0
87,42,0
87,46,0
87,50,0
87,53,1
87,59,1
87,60,1
87,61,1
88,6,0
88,9,0
88,15,1
88,33,0
88,35,0
88,37,0
88,38,0
88,40,0
88,41,0
88,42,0
88,49,1
88,50,1
88,51,1
88,53,1
88,55,1
88,60,1
89,3,0
89,4,0
89,15,1
89,30,1
89,31,1
89,32,1
89,33,0
89,35,0
89,36,0
89,39,0
89,51,1
89,52,1
89,54,1
90,6,0
90,7,0
90,19,1
90,32,1
90,46,1
90,47,1
90,49,1
90,50,1
91,12,0
91,17,1
91,18,1
91,33,0
91,37,0
91,40,0
91,44,0
91,48,1
91,49,1
91,51,1
92,5,0
92,15,0
92,17,1
92,18,1
92,20,1
92,45,0
92,49,1
93,4,0
93,36,0
93,37,0
93,39,0
93,44,0
94,38,0
94,39,0
94,40,0
94,43,0
94,44,0
95,18,1
95,20,1
95,34,0
95,43,0
95,44,0
96,1,0
96,12,0
96,13,0
96,14,0
96,15,0
96,29,1
96,43,0
96,44,1
97,8,0
97,9,0
97,13,0
97,20,1
97,34,0
97,35,0
97,42,1
98,9,0
98,13,0
98,14,0
98,19,1
98,20,1
98,21,1
98,33,0
98,34,0
98,37,1
98,40,1
99,2,0
99,3,0
99,6,0
99,8,0
99,13,0
99,20,1
99,21,1
99,22,1
99,31,1
99,33,1
99,37,1
99,38,1
100,5,0
100,8,0
100,11,0
100,13,0
100,20,1
100,33,1
101,4,0
101,9,0
101,13,0
101,14,0
102,7,0
102,9,0
102,12,0
102,13,0
102,15,0
103,7,0
103,8,0
103,10,0
103,30,1
103,31,2
104,7,0
104,8,0
104,9,0
104,14,0
104,15,0
105,7,0
105,8,0
105,22,1
116,27,1
117,26,1
117,27,1
