x,y,pressures
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,63,0
92,65,0
92,66,1
92,74,2
92,80,2
92,81,2
92,83,2
92,89,2
92,101,2
92,102,1
92,106,1
92,110,1
92,113,1
92,114,2
93,15,1
93,16,1
93,17,1
93,18,1
93,42,3
93,44,2
93,48,1
93,49,2
93,51,2
93,52,2
93,53,2
93,59,1
93,60,1
93,63,0
93,66,1
93,67,1
93,70,2
93,72,2
93,73,2
93,76,2
93,100,2
93,102,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,121,2
93,123,2
93,124,2
93,126,1
94,4,3
94,15,1
94,16,1
94,17,1
94,43,2
94,44,2
94,45,2
94,46,1
94,47,1
94,48,1
94,49,2
94,50,2
94,51,2
94,52,2
94,54,2
94,57,1
94,58,1
94,60,1
94,61,1
94,62,0
94,63,0
94,64,0
94,79,2
94,106,1
94,108,1
94,110,1
94,111,1
94,113,1
94,114,2
94,122,2
95,3,3
95,4,3
95,15,1
95,44,2
95,45,2
95,46,1
95,47,1
95,48,1
95,49,2
95,51,2
95,52,2
95,54,2
95,55,1
95,57,1
95,58,1
95,59,1
95,60,1
95,62,0
95,63,0
95,64,0
95,76,2
95,77,2
95,79,2
95,98,2
95,99,2
95,102,2
95,104,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,112,1
95,113,2
96,0,3
96,4,3
96,15,1
96,45,2
96,46,2
96,47,1
96,49,1
96,50,2
96,53,2
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,75,2
96,76,2
96,77,2
96,78,2
96,98,2
96,101,2
96,102,2
96,103,1
96,108,2
96,110,2
96,112,2
96,113,2
96,114,2
96,116,2
97,3,3
97,4,3
97,40,3
97,48,1
97,49,1
97,51,2
97,57,1
97,58,1
97,59,1
97,60,1
97,63,1
97,65,1
97,66,1
97,77,2
97,78,2
97,79,2
97,80,2
97,102,2
97,107,2
97,114,2
97,115,2
97,119,2
98,42,3
98,47,1
98,51,2
98,55,2
98,56,1
98,57,1
98,59,2
98,60,2
98,61,2
98,62,1
98,63,1
98,64,1
98,66,1
98,68,1
98,78,2
98,82,2
98,102,2
98,103,2
98,104,2
98,109,2
98,110,2
98,112,2
98,122,2
99,48,1
99,49,1
99,54,2
99,55,2
99,59,2
99,60,2
99,61,2
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,77,2
99,104,2
99,108,2
99,111,2
99,113,2
99,114,2
99,115,2
100,6,3
100,54,2
100,58,2
100,60,2
100,61,2
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,74,2
100,79,2
100,111,2
100,113,2
100,114,2
100,115,2
100,116,2
101,2,3
101,6,3
101,9,3
101,52,2
101,53,2
101,54,2
101,57,2
101,59,2
101,60,2
101,61,2
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,68,1
101,69,1
101,75,2
101,115,2
102,6,3
102,39,3
102,53,2
102,54,2
102,58,2
102,61,2
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,113,2
102,114,2
103,2,3
103,5,3
103,43,3
103,61,2
103,62,1
103,63,1
103,64,1
103,66,1
103,68,1
103,113,1
104,2,3
104,4,3
104,7,3
104,11,3
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,65,1
104,66,1
104,67,1
104,70,1
104,83,1
104,114,1
105,5,3
105,13,2
105,38,3
105,39,3
105,40,3
105,49,1
105,56,2
105,57,2
105,60,2
105,61,2
105,62,2
105,63,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,84,1
105,87,1
106,36,3
106,49,1
106,56,2
106,59,2
106,60,2
106,62,2
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,83,1
106,88,1
107,6,2
107,12,2
107,48,2
107,60,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,83,1
107,86,1
107,88,1
107,89,1
107,95,1
108,22,2
108,46,2
108,47,2
108,48,2
108,64,1
108,66,1
108,67,1
108,69,1
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,83,1
108,90,1
108,94,1
108,96,1
109,8,2
109,25,2
109,53,1
109,64,1
109,66,1
109,69,1
109,70,1
109,72,1
109,73,1
109,74,1
109,75,1
109,80,1
109,86,1
109,90,1
109,91,1
109,92,1
109,94,1
109,95,1
110,37,3
110,52,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,80,1
110,86,1
110,87,1
110,91,1
110,92,1
110,93,1
110,95,1
110,96,1
110,97,1
111,13,2
111,25,2
111,42,2
111,51,1
111,67,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,80,1
111,90,1
111,94,1
111,96,1
111,97,1
112,1,3
112,8,2
112,10,2
112,22,2
112,51,1
112,61,1
112,65,1
112,67,1
112,68,1
112,69,1
112,70,1
112,72,1
112,73,1
112,74,1
112,75,1
112,77,1
112,92,1
112,94,1
112,97,1
112,101,1
113,9,2
113,36,3
113,47,2
113,67,1
113,68,1
113,69,1
113,72,1
113,73,1
113,77,1
113,78,1
113,79,1
113,89,1
113,91,1
113,93,1
113,94,1
113,95,1
113,96,1
113,101,1
114,13,2
114,15,2
114,24,2
114,28,3
114,37,3
114,38,3
114,52,1
114,56,1
114,57,1
114,67,1
114,69,1
114,70,1
114,71,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,81,1
114,84,1
114,85,1
114,86,1
114,87,1
114,90,1
114,91,1
114,92,1
114,94,1
114,95,1
114,96,1
114,100,1
114,101,1
114,105,1
114,106,1
114,118,2
115,29,3
115,30,3
115,38,3
115,71,1
115,72,1
115,73,1
115,74,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,86,1
115,87,1
115,88,1
115,90,1
115,91,1
115,92,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,118,2
115,119,2
115,125,2
116,17,2
116,23,2
116,25,2
116,28,3
116,29,3
116,30,3
116,31,3
116,38,3
116,71,1
116,72,1
116,73,1
116,75,1
116,76,1
116,77,1
116,79,1
116,80,1
116,82,1
116,83,1
116,84,1
116,89,1
116,90,1
116,91,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,103,1
116,104,1
116,105,1
116,107,1
116,108,1
116,118,2
116,119,2
116,124,2
116,125,2
117,7,2
117,30,3
117,45,2
117,47,2
117,50,1
117,51,1
117,55,1
117,62,1
117,71,1
117,72,1
117,73,1
117,74,1
117,76,1
117,78,1
117,80,1
117,81,1
117,88,1
117,89,1
117,91,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,101,1
117,102,1
117,103,1
117,104,1
117,107,1
117,111,2
117,112,2
117,116,2
117,118,2
117,119,2
117,125,2
118,7,2
118,8,2
118,15,2
118,18,2
118,22,2
118,45,2
118,46,2
118,48,2
118,49,2
118,50,2
118,51,1
118,65,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,76,1
118,77,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,88,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,100,1
118,102,1
118,103,1
118,108,1
118,109,1
118,111,1
118,116,2
118,118,2
118,119,2
118,120,2
118,122,2
118,123,2
118,124,2
119,7,2
119,8,2
119,11,2
119,15,2
119,16,2
119,19,2
119,21,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,1
119,62,1
119,67,1
119,71,1
119,75,1
119,76,1
119,77,1
119,80,1
119,82,1
119,86,1
119,87,1
119,88,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,105,1
119,106,1
119,109,1
119,117,2
119,118,2
119,120,2
119,122,2
119,123,2
119,124,2
119,125,2
120,9,2
120,52,1
120,53,1
120,64,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,74,1
120,75,1
120,76,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,85,1
120,86,1
120,88,1
120,91,1
120,92,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,114,2
120,117,2
120,123,2
120,124,2
120,126,2
120,127,2
121,5,3
121,25,2
121,49,2
121,50,2
121,51,1
121,52,1
121,55,1
121,63,1
121,66,1
121,67,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,90,1
121,91,1
121,92,1
121,93,1
121,95,1
121,96,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,112,2
121,114,2
121,116,2
121,118,2
121,119,2
121,120,2
121,122,2
121,124,1
121,125,1
121,126,1
121,127,1
122,5,3
122,22,1
122,25,2
122,26,2
122,28,2
122,45,2
122,48,1
122,49,1
122,52,1
122,56,1
122,60,1
122,65,1
122,66,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,111,1
122,112,2
122,117,1
122,118,1
122,119,1
122,121,1
122,126,1
123,26,2
123,27,2
123,28,2
123,47,1
123,48,1
123,49,1
123,50,1
123,52,1
123,53,1
123,57,1
123,65,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,80,1
123,82,1
123,84,1
123,85,1
123,89,1
123,91,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,101,1
123,104,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,2
123,117,1
123,123,1
123,124,1
123,125,1
123,126,1
124,22,1
124,28,2
124,45,1
124,47,1
124,49,1
124,50,1
124,52,1
124,53,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,70,1
124,71,1
124,72,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,86,1
124,87,1
124,89,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,2
124,108,2
124,111,2
124,112,2
124,113,1
124,116,1
124,117,1
124,118,1
124,119,1
124,121,1
124,122,1
124,123,1
124,126,1
124,127,1
125,26,2
125,50,1
125,52,1
125,66,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,98,1
125,100,1
125,101,1
125,104,1
125,105,1
125,106,1
125,109,2
125,110,2
125,111,2
125,113,1
125,116,1
125,117,1
125,118,1
125,122,1
125,124,1
125,126,1
125,127,1
126,44,1
126,60,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,88,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,2
126,96,1
126,97,1
126,99,1
126,100,1
126,101,1
126,104,1
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,1
126,115,1
126,116,1
126,117,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,56,1
127,68,1
127,69,1
127,70,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,90,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,1
127,99,1
127,100,1
127,101,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,2
127,110,2
127,111,2
127,112,2
127,113,1
127,114,1
127,121,1
127,124,1
127,125,1
127,126,1
127,127,1
