x,y,pressures
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,81,2
108,105,2
108,106,2
108,107,2
108,111,2
108,113,2
108,116,2
108,118,2
108,119,2
108,120,2
108,121,2
108,125,2
108,126,2
108,127,2
109,12,1
109,13,1
109,15,1
109,34,1
109,35,1
109,36,1
109,38,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,58,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,74,2
109,75,2
109,76,2
109,79,2
109,86,2
109,89,2
109,106,2
109,107,2
109,108,2
109,109,2
109,111,2
109,112,2
109,115,2
109,116,2
109,117,2
109,118,2
109,120,2
109,121,2
109,122,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,2
110,15,1
110,32,1
110,33,1
110,35,1
110,36,1
110,37,1
110,43,1
110,57,2
110,58,2
110,60,2
110,61,2
110,62,2
110,64,2
110,65,2
110,66,2
110,67,2
110,69,2
110,73,2
110,74,2
110,75,2
110,76,2
110,79,2
110,86,2
110,92,2
110,98,2
110,104,2
110,105,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,113,2
110,116,2
110,117,2
110,123,2
110,127,2
111,34,1
111,35,1
111,42,1
111,43,1
111,58,2
111,59,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,70,2
111,73,2
111,75,2
111,76,2
111,88,2
111,89,2
111,103,2
111,106,2
111,107,2
111,109,2
111,110,2
111,111,2
111,113,2
111,115,2
111,116,2
111,117,2
111,118,2
111,122,2
111,123,2
111,124,2
111,125,2
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,57,2
112,59,2
112,60,2
112,63,2
112,64,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,76,2
112,78,2
112,79,2
112,80,2
112,85,2
112,90,2
112,96,2
112,101,2
112,106,2
112,107,2
112,109,2
112,111,2
112,113,2
112,115,2
112,116,2
112,117,2
112,121,2
112,122,2
112,127,2
113,36,1
113,39,1
113,41,1
113,42,1
113,44,1
113,59,2
113,60,2
113,62,2
113,64,2
113,65,2
113,68,2
113,69,2
113,70,2
113,71,2
113,73,2
113,74,2
113,75,2
113,76,2
113,86,2
113,88,2
113,99,2
113,100,2
113,106,2
113,109,2
113,110,2
113,112,2
113,113,2
113,116,2
113,117,2
113,118,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,126,2
114,38,1
114,39,1
114,40,1
114,41,1
114,43,1
114,45,1
114,58,2
114,59,2
114,60,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,72,2
114,80,2
114,85,2
114,86,2
114,98,2
114,99,2
114,101,2
114,103,2
114,104,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,118,2
114,119,2
114,121,2
114,124,2
114,125,2
114,126,2
114,127,2
115,36,1
115,37,1
115,39,1
115,40,1
115,41,1
115,42,1
115,44,1
115,60,2
115,61,2
115,63,2
115,64,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,74,2
115,79,2
115,80,2
115,86,2
115,90,2
115,100,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,122,2
115,126,2
115,127,2
116,41,1
116,43,1
116,44,1
116,60,2
116,61,2
116,62,2
116,64,2
116,65,2
116,66,2
116,67,2
116,70,2
116,71,2
116,79,2
116,83,2
116,86,2
116,103,2
116,106,2
116,107,2
116,109,2
116,110,2
116,111,2
116,118,2
116,119,2
116,120,2
116,123,2
116,124,2
117,44,1
117,45,1
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,66,2
117,70,2
117,76,2
117,108,2
117,110,2
117,111,2
117,124,2
117,125,2
118,36,1
118,41,1
118,43,1
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,66,2
118,69,2
118,72,2
118,73,2
118,75,2
118,103,2
118,106,2
118,107,2
118,109,2
118,111,2
118,112,2
118,113,2
118,114,2
118,120,2
118,121,2
118,123,2
118,124,2
119,35,1
119,40,1
119,41,1
119,43,1
119,44,1
119,63,2
119,69,2
119,71,2
119,102,2
119,104,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,2
119,112,2
119,113,2
119,115,2
119,120,2
119,121,2
120,34,0
120,44,1
120,59,2
120,61,2
120,62,2
120,70,2
120,71,2
120,74,2
120,98,2
120,103,2
120,106,2
120,108,2
120,109,2
120,115,2
120,123,2
120,124,2
121,35,1
121,44,1
121,60,2
121,61,2
121,64,2
121,65,2
121,66,2
121,70,2
121,99,2
121,104,2
121,105,2
121,106,2
121,109,2
121,110,2
121,112,2
121,115,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,127,2
122,61,2
122,62,2
122,63,2
122,66,2
122,68,2
122,69,2
122,85,2
122,102,2
122,103,2
122,104,2
122,105,2
122,113,2
122,114,2
122,118,2
122,122,2
122,123,2
122,124,2
122,125,2
123,62,2
123,65,2
123,66,2
123,75,2
123,77,2
123,79,2
123,81,2
123,82,2
123,83,2
123,85,2
123,86,2
123,102,2
123,103,2
123,104,2
123,105,2
123,111,2
123,112,2
123,117,2
123,123,2
123,125,2
124,64,2
124,67,2
124,69,2
124,71,2
124,75,2
124,77,2
124,82,2
124,83,2
124,89,2
124,93,2
124,95,2
124,102,2
124,104,2
124,105,2
124,106,2
124,114,2
124,115,2
124,117,2
124,120,2
124,125,2
125,61,2
125,62,2
125,65,2
125,66,2
125,70,2
125,75,2
125,76,2
125,77,2
125,82,2
125,90,2
125,100,2
125,101,2
125,105,2
125,106,2
125,114,2
125,115,2
125,117,2
125,121,2
125,122,2
125,126,2
126,70,2
126,73,2
126,76,2
126,90,2
126,103,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,119,2
126,121,2
126,127,2
127,60,2
127,71,2
127,73,2
127,89,2
127,91,2
127,92,2
127,93,2
127,94,2
127,110,2
127,111,2
127,112,2
127,119,2
127,120,2
127,122,2
127,123,2
