x,y,pressures
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,117,2
41,118,2
41,119,2
41,120,2
42,50,1
42,55,1
42,56,1
42,57,1
42,58,1
42,60,1
42,63,1
42,64,1
42,65,1
42,69,1
42,70,1
42,71,1
42,73,1
42,74,1
42,80,1
42,82,1
42,83,1
42,88,1
42,89,1
42,90,1
42,93,1
42,94,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,104,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,2
42,119,2
42,122,2
43,55,1
43,56,1
43,57,1
43,58,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,78,1
43,80,1
43,81,1
43,82,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,96,1
43,98,1
43,99,1
43,101,1
43,102,1
43,103,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,2
44,53,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,95,1
44,96,1
44,97,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,109,2
45,52,1
45,53,1
45,55,1
45,56,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,69,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,78,1
45,80,1
45,81,1
45,82,1
45,84,1
45,85,1
45,87,1
45,88,1
45,89,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,98,1
45,100,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,109,2
45,110,2
46,52,1
46,53,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,62,1
47,63,1
47,64,1
47,65,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,77,1
47,78,1
47,79,1
47,82,1
47,83,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,90,1
48,91,1
48,92,1
48,93,1
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,72,1
49,73,1
49,74,1
49,75,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,2
49,94,2
49,95,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,112,2
50,54,1
50,55,1
50,56,1
50,58,1
50,59,1
50,60,1
50,62,1
50,63,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,77,1
50,78,1
50,79,1
50,80,1
50,82,1
50,83,1
50,84,1
50,85,1
50,89,1
50,91,1
50,92,1
50,93,2
50,94,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,108,2
50,109,2
50,110,2
50,111,2
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,66,1
51,67,1
51,68,1
51,70,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,2
51,94,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,77,1
52,78,1
52,79,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
53,54,0
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,72,1
53,74,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,105,2
53,106,2
53,107,2
53,108,2
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,66,1
54,67,1
54,68,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,78,1
54,79,1
54,82,1
54,83,1
54,84,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,77,1
55,81,1
55,84,1
55,87,1
55,88,1
55,89,1
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
56,55,1
56,56,1
56,57,1
56,58,1
56,60,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,77,1
56,78,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,62,1
57,63,1
57,64,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,2
58,56,1
58,57,1
58,58,1
58,60,1
58,61,1
58,62,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,76,1
58,77,1
58,81,1
58,82,1
58,83,2
58,84,2
58,85,2
58,86,2
59,56,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,76,1
59,80,1
59,81,1
59,82,1
59,84,2
59,85,2
59,86,2
60,56,1
60,57,1
60,58,1
60,59,1
60,61,1
60,63,1
60,64,1
60,66,1
60,67,1
60,68,1
60,69,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,80,1
60,81,1
60,82,1
60,83,2
60,84,2
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,70,1
61,71,1
61,73,1
61,74,1
61,75,1
61,80,1
61,81,1
62,60,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,79,1
62,81,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,76,1
