x,y,pressures
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,1
82,35,1
82,36,1
82,40,1
82,43,1
82,58,1
82,59,1
82,60,1
82,63,1
82,66,1
82,68,1
82,69,1
82,70,1
82,73,1
82,93,2
82,94,2
82,95,2
82,99,1
83,0,2
83,1,2
83,7,2
83,9,2
83,10,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,35,1
83,39,1
83,58,1
83,64,1
83,65,1
83,68,1
83,73,1
83,74,1
83,77,1
83,81,1
83,82,1
83,91,2
83,93,1
83,95,1
83,97,1
83,101,2
84,1,2
84,2,2
84,5,2
84,9,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,27,2
84,29,1
84,30,1
84,35,1
84,65,1
84,67,1
84,68,1
84,76,1
84,82,1
84,83,1
84,85,1
84,86,1
84,92,1
84,94,1
84,96,1
84,99,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,14,2
85,16,2
85,17,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,29,1
85,30,1
85,35,1
85,36,1
85,63,1
85,64,1
85,66,1
85,67,1
85,69,1
85,72,1
85,73,1
85,81,1
85,83,1
85,85,1
85,102,2
85,116,2
86,1,2
86,2,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,17,2
86,19,2
86,21,2
86,22,2
86,26,2
86,27,2
86,28,1
86,29,1
86,37,1
86,63,1
86,64,1
86,66,1
86,67,1
86,70,1
86,71,1
86,74,1
86,78,1
86,83,1
86,84,1
86,91,1
87,0,2
87,1,2
87,4,2
87,5,2
87,7,2
87,8,2
87,9,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,1
87,29,1
87,30,1
87,61,1
87,63,1
87,66,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,86,1
87,87,1
87,89,1
87,105,1
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,53,1
88,73,1
88,74,1
88,76,1
88,78,1
88,86,1
88,90,1
88,92,1
88,93,1
89,0,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,9,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,63,1
89,65,1
89,67,1
89,69,1
89,73,1
89,74,1
89,76,1
89,84,1
89,86,1
89,103,1
90,4,2
90,5,2
90,6,2
90,7,2
90,23,2
90,24,2
90,25,2
90,26,2
90,28,2
90,29,2
90,30,2
90,48,1
90,65,1
90,66,1
90,67,1
90,72,1
90,75,1
90,82,1
90,83,1
90,85,1
90,86,1
90,92,1
90,100,1
91,0,2
91,1,2
91,4,2
91,6,2
91,25,2
91,26,2
91,27,2
91,28,2
91,68,1
91,79,1
91,84,1
91,86,1
91,87,1
91,89,1
91,91,1
91,96,1
91,100,1
91,107,0
91,120,1
92,27,2
92,28,2
92,74,1
92,76,1
92,77,1
92,79,1
92,81,1
92,83,1
92,85,1
92,87,1
92,91,1
92,94,1
92,95,1
92,100,0
92,101,0
92,116,1
93,0,2
93,1,2
93,2,2
93,5,2
93,6,2
93,68,1
93,69,1
93,78,1
93,81,1
93,82,1
93,83,1
93,86,1
93,87,1
93,88,1
93,89,1
93,91,1
93,97,0
93,99,0
93,103,0
93,113,0
94,0,2
94,1,2
94,4,2
94,6,2
94,70,1
94,71,1
94,76,1
94,77,1
94,87,1
94,88,1
94,89,1
94,95,0
94,97,0
94,98,0
94,99,0
94,101,0
94,102,0
94,103,0
94,104,0
95,0,2
95,1,2
95,2,2
95,50,1
95,69,1
95,70,1
95,71,1
95,86,1
95,88,0
95,89,0
95,90,0
95,91,0
95,92,0
95,97,0
95,100,0
95,101,0
95,102,0
95,103,0
95,106,0
95,107,0
96,0,2
96,2,2
96,5,2
96,11,2
96,72,1
96,73,1
96,74,1
96,76,1
96,82,1
96,83,1
96,85,1
96,86,1
96,88,0
96,89,0
96,91,0
96,95,0
96,96,0
96,108,0
96,114,0
96,118,1
96,122,1
97,0,2
97,1,2
97,3,2
97,4,2
97,5,2
97,6,2
97,47,1
97,48,1
97,49,1
97,50,1
97,53,1
97,69,1
97,70,1
97,86,1
97,89,0
97,90,0
97,92,0
97,93,0
97,100,0
97,101,0
97,104,0
97,122,1
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,54,1
98,71,1
98,72,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,0
98,89,0
98,94,0
98,105,0
99,1,2
99,3,2
99,4,2
99,9,2
99,10,2
99,46,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,58,1
99,68,1
99,72,1
99,82,1
99,83,1
99,89,0
99,90,0
99,91,0
99,100,0
99,101,0
99,102,0
99,105,0
100,0,2
100,3,2
100,4,2
100,6,2
100,9,2
100,10,2
100,39,1
100,40,1
100,41,1
100,44,1
100,45,1
100,50,1
100,54,1
100,56,1
100,57,1
100,58,1
100,59,1
100,68,1
100,69,1
100,70,1
100,71,1
100,81,1
100,82,1
100,89,0
100,90,0
100,106,0
101,0,2
101,1,2
101,5,2
101,6,2
101,10,2
101,11,2
101,12,2
101,38,1
101,39,1
101,41,1
101,42,1
101,46,1
101,50,1
101,51,1
101,55,1
101,56,1
101,59,1
101,60,1
101,65,1
101,66,1
101,74,1
101,75,1
101,82,1
101,89,0
101,91,0
101,106,0
101,107,0
101,108,0
102,0,2
102,1,2
102,2,2
102,4,2
102,5,2
102,8,2
102,10,2
102,11,2
102,12,2
102,36,1
102,37,1
102,38,1
102,39,1
102,42,1
102,43,1
102,44,1
102,47,1
102,51,1
102,54,1
102,60,1
102,61,1
102,65,1
102,69,1
102,70,1
102,72,1
102,75,1
102,91,0
103,1,2
103,2,2
103,3,2
103,4,2
103,8,2
103,10,2
103,11,2
103,12,2
103,17,2
103,18,2
103,19,2
103,31,1
103,32,1
103,33,1
103,34,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,45,1
103,62,1
103,65,1
103,67,1
103,72,1
103,87,1
103,102,0
103,105,0
103,110,0
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,30,1
104,31,1
104,32,1
104,34,1
104,37,1
104,38,1
104,39,1
104,40,1
104,44,1
104,50,1
104,53,1
104,60,1
104,63,1
104,71,1
104,72,1
104,87,1
104,88,1
104,89,0
104,93,0
105,1,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,13,2
105,14,2
105,17,2
105,18,2
105,19,2
105,20,2
105,31,1
105,33,1
105,34,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,45,1
105,55,1
105,56,1
105,57,1
105,58,1
105,61,1
105,62,1
105,64,1
105,69,1
105,70,1
105,73,1
105,88,1
105,89,1
105,108,0
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,9,2
106,10,2
106,11,2
106,12,2
106,16,2
106,17,2
106,34,1
106,38,1
106,39,1
106,40,1
106,43,1
106,45,1
106,47,1
106,48,1
106,57,1
106,58,1
106,61,1
106,68,1
106,70,1
106,72,1
106,73,1
106,74,1
106,76,1
106,77,1
106,86,1
106,89,1
106,107,0
106,109,0
106,110,0
106,111,0
107,0,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,12,2
107,17,2
107,18,2
107,19,2
107,21,2
107,35,1
107,36,1
107,39,1
107,41,1
107,43,1
107,44,1
107,60,1
107,74,1
107,75,1
107,76,1
107,77,1
107,86,1
107,90,0
107,104,0
107,106,0
107,107,0
107,111,0
107,112,0
108,0,2
108,2,2
108,12,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,30,1
108,31,1
108,32,1
108,35,1
108,36,1
108,41,1
108,44,1
108,50,1
108,57,1
108,59,1
108,60,1
108,63,1
108,64,1
108,80,1
108,91,0
108,96,0
108,102,0
108,103,0
108,104,0
108,106,0
108,111,0
108,112,0
109,1,2
109,4,2
109,10,2
109,13,2
109,19,2
109,20,2
109,21,2
109,22,2
109,28,1
109,32,1
109,33,1
109,37,1
109,41,1
109,43,1
109,45,1
109,53,1
109,57,1
109,63,1
109,64,1
109,65,1
109,67,1
109,73,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,91,0
109,98,0
109,106,0
110,3,2
110,6,2
110,13,2
110,14,2
110,15,2
110,16,2
110,20,2
110,21,2
110,31,1
110,34,1
110,41,1
110,45,1
110,46,1
110,47,1
110,60,1
110,61,1
110,63,1
110,67,1
110,74,1
110,77,1
110,78,1
110,80,1
110,81,1
110,93,0
110,94,0
110,95,0
110,97,0
110,100,0
110,106,0
110,107,0
110,109,0
110,113,0
111,6,2
111,8,2
111,9,2
111,13,2
111,15,2
111,16,2
111,20,2
111,22,2
111,32,1
111,34,1
111,35,1
111,41,1
111,43,1
111,64,1
111,66,1
111,68,1
111,74,1
111,75,1
111,76,1
111,78,1
111,79,1
111,80,1
111,90,1
111,91,0
111,92,0
111,94,0
111,95,0
111,96,0
111,107,0
112,7,2
112,8,2
112,10,2
112,13,2
112,16,2
112,23,2
112,24,2
112,33,1
112,34,1
112,35,1
112,36,1
112,63,1
112,64,1
112,68,1
112,69,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,94,0
112,106,0
113,0,2
113,3,2
113,6,2
113,10,2
113,11,2
113,12,2
113,13,2
113,21,2
113,22,2
113,24,2
113,26,2
113,27,2
113,29,1
113,34,1
113,35,1
113,37,1
113,38,1
113,52,1
113,54,1
113,61,1
113,63,1
113,64,1
113,69,1
113,71,1
113,76,1
113,78,1
113,93,0
113,94,0
113,108,0
113,110,0
114,3,2
114,5,2
114,6,2
114,12,2
114,13,2
114,14,2
114,17,2
114,24,2
114,25,2
114,29,2
114,34,1
114,35,1
114,38,1
114,42,1
114,52,1
114,54,1
114,55,1
114,56,1
114,60,1
114,64,1
114,65,1
114,66,1
114,68,1
114,69,1
114,70,1
114,77,1
114,94,0
115,0,2
115,1,2
115,5,2
115,8,2
115,14,2
115,17,2
115,24,2
115,25,2
115,29,2
115,30,2
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,45,1
115,51,1
115,53,1
115,55,1
115,65,1
115,66,1
115,69,1
115,70,1
115,71,1
115,84,1
115,89,1
115,93,0
115,94,0
116,0,2
116,1,2
116,3,2
116,5,2
116,6,2
116,8,2
116,9,2
116,11,2
116,17,2
116,25,2
116,26,2
116,27,2
116,29,2
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,66,1
116,71,1
116,83,1
116,93,0
117,1,2
117,3,2
117,7,2
117,9,2
117,25,2
117,26,2
117,27,2
117,32,2
117,34,1
117,36,1
117,37,1
117,39,1
117,48,1
117,49,1
117,83,0
117,93,0
118,1,2
118,2,2
118,8,2
118,9,2
118,11,2
118,12,2
118,14,2
118,25,2
118,26,2
118,27,2
118,29,2
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,48,1
118,49,1
118,51,1
118,61,0
118,89,0
118,95,0
119,6,2
119,7,2
119,14,2
119,16,2
119,19,2
119,20,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,37,1
119,38,1
119,39,1
119,50,1
119,51,1
119,61,0
119,96,0
120,1,2
120,3,2
120,6,2
120,10,2
120,16,2
120,22,2
120,23,2
120,24,2
120,26,2
120,27,2
120,28,2
120,36,1
120,37,1
120,38,1
120,39,1
120,45,1
120,48,1
120,51,1
120,53,1
120,61,0
120,81,0
120,96,0
121,1,2
121,4,2
121,9,2
121,12,2
121,14,2
121,16,2
121,22,2
121,23,2
121,24,2
121,26,2
121,27,2
121,28,2
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,45,1
121,47,1
121,51,1
121,52,1
121,53,1
121,60,1
121,61,0
122,0,2
122,2,2
122,3,2
122,6,2
122,8,2
122,9,2
122,14,2
122,15,2
122,22,2
122,23,2
122,24,2
122,25,2
122,28,2
122,29,2
122,38,1
122,39,1
122,42,1
122,45,1
122,46,1
122,47,1
122,52,1
122,53,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
123,0,2
123,6,2
123,8,2
123,9,2
123,16,2
123,19,2
123,22,2
123,24,2
123,25,2
123,26,2
123,28,2
123,29,2
123,35,1
123,43,1
123,47,1
123,48,1
123,57,1
123,58,1
123,60,1
123,61,0
123,62,0
123,63,0
123,78,0
124,0,2
124,3,2
124,7,2
124,9,2
124,11,2
124,12,2
124,13,2
124,19,2
124,22,2
124,23,2
124,26,2
124,28,2
124,29,2
124,38,1
124,39,1
124,61,0
124,63,0
125,0,2
125,1,2
125,3,2
125,10,2
125,12,2
125,14,2
125,16,2
125,17,2
125,19,2
125,20,2
125,22,2
125,23,2
125,24,2
125,26,2
125,28,2
125,29,2
125,30,2
125,49,1
125,50,1
125,59,1
125,60,1
125,74,0
125,75,0
125,76,0
125,80,0
125,81,0
126,0,2
126,1,2
126,3,3
126,4,3
126,5,2
126,7,2
126,11,2
126,14,2
126,15,2
126,19,2
126,22,2
126,23,2
126,24,2
126,25,2
126,27,2
126,28,2
126,29,2
126,30,2
126,49,1
126,50,1
126,52,1
126,56,1
126,62,0
126,77,0
127,7,2
127,10,2
127,11,2
127,16,2
127,18,2
127,19,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,31,2
127,32,2
127,50,1
127,51,1
127,52,1
127,54,1
127,56,1
127,57,1
127,61,0
127,62,0
127,69,0
127,70,0
127,74,0
127,75,0
127,77,0
127,78,0
