x,y,pressures
87,73,1
87,76,1
87,77,1
87,78,1
87,82,2
87,99,1
87,103,2
87,104,2
87,105,2
87,106,1
87,109,1
87,110,1
87,111,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,124,1
87,125,1
87,126,1
87,127,1
88,1,3
88,27,2
88,30,2
88,32,2
88,33,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,45,2
88,46,2
88,48,2
88,49,2
88,50,2
88,51,2
88,55,2
88,59,1
88,69,1
88,70,1
88,73,1
88,74,1
88,77,1
88,82,1
88,99,1
88,100,2
88,101,2
88,102,2
88,104,2
88,105,2
88,109,1
88,112,1
88,113,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,21,1
89,26,2
89,32,2
89,33,2
89,35,2
89,37,2
89,40,2
89,41,2
89,42,2
89,45,2
89,50,2
89,51,2
89,52,2
89,53,2
89,55,2
89,56,2
89,63,1
89,65,1
89,70,1
89,71,1
89,72,1
89,77,1
89,81,1
89,99,1
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,117,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,4,3
90,5,3
90,20,1
90,23,1
90,32,2
90,35,2
90,37,2
90,40,2
90,41,2
90,47,2
90,48,2
90,49,2
90,52,2
90,53,2
90,54,2
90,56,2
90,57,2
90,65,1
90,71,1
90,74,1
90,81,1
90,82,1
90,86,2
90,98,1
90,101,2
90,102,2
90,104,2
90,106,1
90,119,1
90,120,1
90,123,1
90,126,1
90,127,1
91,18,2
91,27,1
91,30,1
91,32,2
91,33,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,45,2
91,47,2
91,48,2
91,49,2
91,51,2
91,52,2
91,54,2
91,58,2
91,65,1
91,66,1
91,69,1
91,72,1
91,73,1
91,74,1
91,82,1
91,84,2
91,97,1
91,100,1
91,102,2
91,104,2
91,105,2
91,110,1
91,112,1
91,114,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,19,1
92,26,1
92,27,1
92,28,1
92,32,2
92,33,2
92,39,2
92,43,2
92,45,2
92,46,2
92,47,2
92,48,2
92,50,2
92,51,2
92,52,2
92,54,2
92,55,2
92,56,2
92,58,2
92,59,2
92,60,1
92,68,1
92,69,1
92,72,1
92,73,1
92,74,1
92,76,1
92,77,1
92,100,1
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,108,1
92,111,1
92,114,1
92,117,1
92,119,1
92,122,1
92,124,1
92,125,1
92,126,1
92,127,1
93,18,1
93,19,1
93,20,1
93,28,1
93,29,1
93,32,2
93,33,2
93,34,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,47,2
93,48,2
93,49,2
93,52,2
93,54,2
93,55,2
93,56,2
93,58,2
93,64,1
93,68,1
93,69,1
93,70,1
93,72,1
93,75,1
93,77,1
93,82,1
93,85,2
93,87,2
93,100,1
93,102,2
93,103,2
93,104,1
93,111,1
93,121,1
93,122,1
93,124,1
93,126,1
94,17,1
94,18,1
94,19,1
94,22,1
94,24,1
94,25,1
94,27,1
94,28,1
94,29,1
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,38,2
94,43,2
94,46,2
94,47,2
94,52,2
94,53,2
94,55,2
94,56,2
94,57,2
94,58,2
94,64,1
94,67,1
94,68,1
94,69,1
94,74,1
94,75,1
94,77,1
94,78,1
94,79,1
94,80,1
94,91,2
94,92,2
94,98,1
94,102,1
94,103,1
94,112,1
94,113,1
94,115,1
94,122,1
94,127,1
95,18,1
95,24,1
95,26,1
95,27,1
95,29,1
95,30,1
95,31,1
95,32,2
95,34,2
95,35,2
95,36,2
95,37,2
95,40,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,56,2
95,62,1
95,63,1
95,64,1
95,68,1
95,72,1
95,74,1
95,75,1
95,78,1
95,83,1
95,93,1
95,97,1
95,100,1
95,102,1
95,103,1
95,104,1
95,110,1
95,111,1
95,113,1
95,119,1
95,120,1
95,122,1
95,123,1
95,126,1
96,12,1
96,18,1
96,19,1
96,29,1
96,32,2
96,33,2
96,34,2
96,35,2
96,37,2
96,41,1
96,42,1
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,56,2
96,58,2
96,63,1
96,65,1
96,66,1
96,69,1
96,71,1
96,72,1
96,73,1
96,74,1
96,78,1
96,82,1
96,89,1
96,98,1
96,106,1
96,111,1
96,113,1
96,116,1
96,117,1
96,120,1
96,121,1
96,127,1
97,12,1
97,17,1
97,18,1
97,19,1
97,28,1
97,32,2
97,33,2
97,34,1
97,41,1
97,43,1
97,44,2
97,45,2
97,47,2
97,49,2
97,50,2
97,52,2
97,53,2
97,57,2
97,58,2
97,59,2
97,63,1
97,65,1
97,66,1
97,68,1
97,71,1
97,72,1
97,74,1
97,81,1
97,83,1
97,89,1
97,90,1
97,91,1
97,92,1
97,98,1
97,100,1
97,103,1
97,105,1
97,106,1
97,107,1
97,113,1
97,115,1
97,116,1
97,118,1
97,121,1
97,122,1
97,123,1
97,127,1
98,11,1
98,16,1
98,17,1
98,24,1
98,25,1
98,33,1
98,34,1
98,35,1
98,36,1
98,41,1
98,42,1
98,43,1
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,50,2
98,52,2
98,53,2
98,63,1
98,64,1
98,70,1
98,71,1
98,72,1
98,73,1
98,82,1
98,85,1
98,99,1
98,105,1
98,107,1
98,110,1
98,112,1
98,115,1
98,116,1
98,117,1
98,118,1
98,120,1
98,122,1
98,123,1
98,127,1
99,11,1
99,14,1
99,15,1
99,16,1
99,20,1
99,21,1
99,23,1
99,24,1
99,27,1
99,28,1
99,32,1
99,33,1
99,36,1
99,41,1
99,54,2
99,62,1
99,63,1
99,64,1
99,67,1
99,68,1
99,71,1
99,72,1
99,73,1
99,74,1
99,79,1
99,82,1
99,84,1
99,86,1
99,87,1
99,88,1
99,91,1
99,92,1
99,94,1
99,101,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,112,1
99,116,1
99,117,1
99,118,1
99,120,1
99,121,1
99,122,1
99,127,1
100,9,1
100,10,1
100,11,1
100,12,1
100,14,1
100,15,1
100,16,1
100,17,1
100,20,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,30,1
100,33,1
100,37,1
100,38,1
100,39,1
100,40,1
100,43,1
100,44,2
100,45,2
100,61,2
100,66,1
100,67,1
100,68,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,82,1
100,91,1
100,103,1
100,104,1
100,105,1
100,106,1
100,108,1
100,112,1
100,113,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,124,1
100,125,1
100,126,1
100,127,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,27,1
101,28,1
101,29,1
101,30,1
101,34,1
101,35,1
101,37,1
101,38,1
101,40,1
101,41,1
101,42,1
101,44,2
101,45,2
101,61,2
101,62,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,82,1
101,84,1
101,86,1
101,91,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,110,1
101,111,1
101,113,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,127,1
102,9,2
102,10,1
102,11,1
102,16,1
102,19,1
102,20,1
102,23,1
102,37,1
102,38,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,52,2
102,61,2
102,62,1
102,64,1
102,65,1
102,68,1
102,69,1
102,71,1
102,72,1
102,73,1
102,75,1
102,78,1
102,79,1
102,83,1
102,84,1
102,85,1
102,86,1
102,90,1
102,91,1
102,92,1
102,102,1
102,105,1
102,107,1
102,108,1
102,109,1
102,113,1
102,114,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,123,1
102,124,1
103,9,2
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,20,1
103,21,1
103,24,1
103,38,1
103,39,1
103,40,1
103,42,1
103,43,1
103,44,1
103,62,1
103,63,1
103,65,1
103,67,1
103,68,1
103,73,1
103,74,1
103,78,1
103,79,1
103,91,1
103,92,1
103,100,1
103,102,1
103,103,1
103,107,1
103,109,1
103,111,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,127,1
104,11,1
104,12,1
104,13,1
104,14,1
104,16,1
104,18,1
104,19,1
104,21,1
104,22,1
104,24,1
104,32,1
104,38,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,66,1
104,67,1
104,69,1
104,73,1
104,74,1
104,75,1
104,77,1
104,78,1
104,79,1
104,80,1
104,83,1
104,85,1
104,90,1
104,91,1
104,92,1
104,94,1
104,95,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,107,1
104,108,1
104,109,1
104,111,1
104,115,1
104,117,1
104,118,1
104,120,1
104,121,1
104,123,1
104,125,1
104,126,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,20,1
105,21,1
105,23,1
105,26,1
105,31,1
105,39,1
105,40,1
105,53,2
105,62,2
105,63,1
105,66,1
105,67,1
105,69,1
105,73,1
105,75,1
105,78,1
105,79,1
105,88,1
105,90,1
105,95,1
105,96,1
105,98,1
105,100,1
105,102,1
105,103,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,115,1
105,118,1
105,121,1
105,123,1
105,124,1
105,125,1
105,127,1
106,10,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,19,1
106,20,1
106,21,1
106,22,1
106,25,1
106,29,1
106,30,1
106,31,2
106,32,2
106,39,1
106,41,1
106,42,1
106,53,2
106,54,2
106,55,2
106,58,2
106,59,2
106,60,2
106,64,1
106,65,1
106,67,1
106,71,1
106,72,1
106,74,1
106,75,1
106,76,1
106,77,1
106,79,1
106,80,1
106,85,1
106,86,1
106,89,1
106,102,1
106,103,1
106,104,1
106,107,1
106,109,1
106,110,1
106,112,1
106,116,1
106,119,1
106,121,1
106,124,1
106,125,1
107,12,1
107,13,1
107,14,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,30,2
107,31,2
107,32,2
107,33,2
107,39,1
107,42,1
107,61,2
107,62,2
107,71,1
107,73,1
107,74,1
107,75,1
107,77,1
107,78,1
107,79,1
107,83,1
107,86,1
107,100,1
107,101,1
107,102,1
107,103,1
107,106,1
107,107,1
107,108,1
107,109,1
107,111,1
107,112,1
107,116,1
107,119,1
107,125,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,18,1
108,19,1
108,21,1
108,23,2
108,31,2
108,32,2
108,34,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,55,2
108,57,2
108,59,2
108,61,2
108,62,2
108,66,1
108,67,2
108,70,1
108,77,1
108,78,1
108,79,1
108,81,1
108,83,1
108,88,1
108,100,1
108,101,1
108,102,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,120,1
108,121,1
108,122,1
109,14,1
109,16,1
109,19,1
109,21,1
109,30,2
109,31,2
109,33,2
109,34,1
109,35,1
109,36,1
109,37,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,58,2
109,59,2
109,61,2
109,63,2
109,65,2
109,67,2
109,69,1
109,71,1
109,73,1
109,74,1
109,78,1
109,86,1
109,87,1
109,88,1
109,100,1
109,101,1
109,102,1
109,104,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,116,1
109,117,1
109,118,1
109,120,1
109,121,1
109,127,1
110,15,1
110,16,1
110,18,1
110,19,1
110,20,1
110,22,1
110,23,2
110,24,2
110,25,2
110,27,2
110,31,2
110,32,2
110,33,2
110,34,1
110,35,1
110,36,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,45,1
110,52,2
110,53,2
110,56,1
110,57,1
110,58,2
110,60,2
110,61,2
110,62,2
110,64,2
110,69,1
110,70,1
110,73,1
110,74,1
110,75,1
110,77,1
110,80,1
110,81,1
110,85,1
110,86,1
110,91,1
110,100,1
110,101,1
110,102,1
110,103,1
110,108,1
110,109,1
110,110,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,122,1
110,127,1
111,10,2
111,16,1
111,17,1
111,19,1
111,20,1
111,21,1
111,23,2
111,24,2
111,25,2
111,27,2
111,32,2
111,33,2
111,34,2
111,35,1
111,36,1
111,37,1
111,39,1
111,40,1
111,41,1
111,42,1
111,45,1
111,51,2
111,56,1
111,57,1
111,58,2
111,60,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,68,2
111,69,2
111,71,1
111,73,1
111,79,1
111,80,1
111,83,1
111,92,1
111,95,1
111,100,1
111,102,1
111,103,1
111,108,1
111,110,1
111,113,1
111,114,1
111,116,1
111,117,1
111,119,1
111,121,1
111,123,1
111,124,1
111,127,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,32,2
112,33,2
112,34,2
112,35,1
112,40,1
112,42,1
112,43,1
112,44,1
112,45,2
112,52,1
112,55,1
112,56,1
112,57,1
112,58,2
112,60,2
112,64,3
112,65,3
112,68,3
112,73,1
112,75,1
112,85,1
112,87,1
112,89,1
112,97,1
112,98,1
112,100,1
112,103,1
112,109,1
112,111,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,121,1
112,123,1
112,124,1
112,125,1
112,126,1
113,11,2
113,12,1
113,13,1
113,14,1
113,16,1
113,18,1
113,19,1
113,20,1
113,22,1
113,23,2
113,25,2
113,26,2
113,28,2
113,29,2
113,31,2
113,32,2
113,34,2
113,35,1
113,36,1
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,45,2
113,46,2
113,47,2
113,51,2
113,52,1
113,57,1
113,58,3
113,59,3
113,61,3
113,62,3
113,71,1
113,72,1
113,76,1
113,78,1
113,84,1
113,85,1
113,86,1
113,97,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,113,1
113,114,1
113,115,1
113,116,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
114,12,1
114,13,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,23,1
114,24,2
114,25,2
114,27,2
114,28,2
114,29,2
114,31,2
114,32,2
114,34,2
114,35,2
114,36,2
114,37,2
114,41,2
114,42,2
114,43,2
114,45,2
114,46,2
114,47,2
114,52,2
114,55,1
114,57,1
114,58,3
114,59,3
114,62,3
114,64,3
114,65,3
114,66,3
114,69,2
114,70,1
114,77,1
114,78,1
114,79,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,91,1
114,97,1
114,98,1
114,102,1
114,103,1
114,104,1
114,108,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,118,1
114,119,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,127,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,2
115,25,2
115,26,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,37,2
115,38,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,47,2
115,49,2
115,51,2
115,55,1
115,57,1
115,59,3
115,60,3
115,61,3
115,63,3
115,64,3
115,65,3
115,74,1
115,75,1
115,76,1
115,79,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,101,1
115,103,1
115,104,1
115,113,1
115,114,1
115,115,1
115,116,1
115,119,1
115,120,1
115,122,1
115,123,1
115,125,1
115,126,1
116,0,2
116,3,2
116,4,2
116,7,2
116,8,2
116,9,2
116,19,1
116,22,1
116,23,1
116,24,2
116,25,2
116,26,2
116,27,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,41,2
116,43,2
116,44,2
116,49,2
116,50,2
116,51,2
116,55,1
116,56,1
116,57,1
116,59,3
116,60,3
116,61,3
116,64,3
116,66,3
116,68,3
116,72,1
116,75,1
116,79,1
116,81,1
116,84,1
116,87,1
116,100,1
116,113,1
116,114,1
116,115,1
116,116,1
116,120,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,2
117,5,2
117,7,2
117,8,2
117,9,2
117,13,1
117,14,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,31,2
117,32,2
117,34,2
117,35,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,48,2
117,53,1
117,54,1
117,55,1
117,59,3
117,60,3
117,63,3
117,64,3
117,66,3
117,67,3
117,68,3
117,69,2
117,70,2
117,72,1
117,75,1
117,78,1
117,80,1
117,81,1
117,83,1
117,85,1
117,89,1
117,92,1
117,97,1
117,101,1
117,110,1
117,111,1
117,114,1
117,115,1
117,116,1
117,122,1
117,125,1
117,126,1
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,13,1
118,14,1
118,15,1
118,19,1
118,21,1
118,22,1
118,23,1
118,24,2
118,25,2
118,26,2
118,27,2
118,29,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,51,2
118,52,2
118,54,1
118,55,1
118,64,3
118,66,3
118,67,3
118,69,3
118,70,2
118,71,1
118,78,1
118,82,1
118,86,1
118,89,1
118,97,1
118,102,1
118,108,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,122,1
118,124,1
119,7,1
119,8,1
119,10,1
119,11,1
119,13,1
119,14,1
119,15,1
119,17,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,31,2
119,32,2
119,34,2
119,35,2
119,36,2
119,37,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,56,2
119,58,2
119,59,3
119,61,3
119,65,3
119,66,3
119,67,3
119,68,3
119,69,3
119,70,2
119,71,1
119,73,1
119,74,1
119,77,1
119,83,1
119,93,1
119,96,1
119,97,1
119,114,1
119,116,1
119,117,1
119,118,1
119,119,1
119,121,1
119,123,1
119,125,1
120,2,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,17,1
120,18,1
120,19,1
120,20,2
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,39,2
120,40,2
120,41,2
120,42,2
120,43,2
120,45,2
120,46,2
120,48,2
120,49,2
120,50,2
120,51,2
120,54,2
120,56,2
120,57,2
120,58,2
120,59,3
120,62,3
120,64,3
120,66,3
120,67,3
120,68,3
120,69,3
120,73,1
120,74,1
120,77,1
120,81,1
120,83,1
120,91,1
120,107,1
120,108,1
120,112,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,124,1
121,2,1
121,8,1
121,9,1
121,10,1
121,11,1
121,13,1
121,14,2
121,16,2
121,19,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,30,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,2
121,38,2
121,39,2
121,41,2
121,42,2
121,43,2
121,45,2
121,46,2
121,47,2
121,49,2
121,50,2
121,54,2
121,55,2
121,56,2
121,57,3
121,58,3
121,59,3
121,60,3
121,62,3
121,65,3
121,66,3
121,68,3
121,72,1
121,74,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,85,1
121,86,1
121,88,1
121,90,1
121,91,1
121,93,1
121,104,1
121,114,1
121,116,1
121,117,1
121,118,1
121,121,1
121,122,1
121,123,1
121,125,1
122,0,1
122,1,1
122,2,1
122,5,1
122,8,1
122,9,2
122,10,2
122,11,2
122,13,2
122,15,2
122,20,2
122,21,2
122,22,2
122,23,2
122,29,2
122,30,2
122,31,2
122,34,2
122,36,2
122,37,2
122,39,2
122,40,2
122,41,2
122,42,2
122,44,2
122,46,2
122,47,2
122,48,2
122,54,3
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,64,3
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,79,1
122,82,1
122,83,1
122,86,1
122,101,1
122,109,1
122,114,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
123,1,1
123,3,2
123,4,2
123,5,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,19,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,30,2
123,31,2
123,33,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,45,2
123,47,2
123,49,3
123,50,3
123,56,3
123,57,3
123,60,3
123,63,3
123,64,3
123,65,3
123,69,3
123,70,3
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,82,1
123,83,1
123,85,1
123,88,1
123,90,1
123,97,1
123,99,1
123,104,1
123,105,1
123,107,1
123,109,1
123,110,1
123,111,1
123,114,1
123,119,1
123,120,1
123,122,1
123,124,1
124,0,1
124,1,1
124,2,1
124,3,2
124,4,2
124,5,2
124,6,2
124,8,2
124,9,2
124,12,2
124,17,2
124,23,2
124,24,2
124,25,3
124,30,2
124,31,2
124,33,2
124,34,2
124,38,2
124,40,2
124,41,2
124,42,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,3
124,54,3
124,66,3
124,71,2
124,72,1
124,74,1
124,75,1
124,76,1
124,79,1
124,81,1
124,83,1
124,84,1
124,86,1
124,88,1
124,89,1
124,99,1
124,108,1
124,109,1
124,111,1
124,115,1
124,117,1
124,119,1
124,120,1
125,0,1
125,2,1
125,3,2
125,4,2
125,5,2
125,6,2
125,9,2
125,10,2
125,12,2
125,13,2
125,14,2
125,17,2
125,24,3
125,25,3
125,27,2
125,28,2
125,30,2
125,31,2
125,33,2
125,36,2
125,37,2
125,38,2
125,40,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,54,3
125,62,3
125,65,3
125,66,3
125,69,3
125,70,3
125,72,1
125,74,1
125,75,1
125,76,1
125,77,1
125,79,1
125,80,1
125,83,1
125,84,1
125,85,1
125,87,1
125,88,1
125,93,1
125,94,1
125,97,1
125,99,1
125,112,1
125,115,1
125,116,1
125,117,1
125,127,1
126,0,1
126,1,1
126,2,1
126,3,2
126,4,2
126,9,2
126,10,2
126,12,2
126,13,2
126,14,3
126,24,3
126,26,2
126,30,2
126,31,2
126,32,2
126,33,2
126,35,2
126,36,2
126,37,2
126,41,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,53,3
126,54,3
126,60,3
126,63,3
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,73,1
126,77,1
126,78,1
126,80,1
126,81,1
126,82,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,92,1
126,99,1
126,114,1
126,116,1
126,118,1
126,122,1
126,127,1
127,0,1
127,2,1
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,16,3
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,43,2
127,44,2
127,46,2
127,49,3
127,55,3
127,62,3
127,67,2
127,68,2
127,71,2
127,75,1
127,76,1
127,77,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,92,1
127,101,1
127,102,1
127,105,1
127,106,1
127,107,1
127,109,1
127,113,1
127,115,1
127,116,1
127,118,1
127,120,1
127,124,1
127,127,1
