x,y,pressures
82,56,2
82,57,2
82,58,2
82,59,3
82,60,3
82,61,3
82,62,3
82,63,3
82,64,4
82,65,4
82,66,4
82,67,4
82,68,3
82,69,3
82,70,3
82,72,3
82,74,3
82,76,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,87,3
82,88,3
82,89,3
82,90,3
82,93,3
82,94,3
82,95,3
82,105,3
82,106,3
82,107,3
83,19,3
83,20,3
83,23,3
83,24,3
83,25,3
83,26,3
83,29,3
83,36,3
83,54,3
83,56,3
83,57,3
83,59,3
83,60,3
83,61,3
83,62,3
83,63,3
83,64,4
83,65,4
83,66,4
83,67,4
83,68,3
83,70,3
83,73,3
83,74,3
83,75,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,87,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,106,3
84,19,3
84,20,3
84,23,3
84,24,3
84,25,3
84,26,3
84,27,3
84,29,3
84,39,3
84,42,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,3
84,64,4
84,65,4
84,66,4
84,67,4
84,69,3
84,73,3
84,74,3
84,76,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,85,3
84,86,3
84,87,3
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,113,2
85,20,3
85,23,3
85,24,3
85,25,3
85,26,3
85,27,3
85,28,3
85,29,3
85,40,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,4
85,65,4
85,66,4
85,67,4
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,78,3
85,79,3
85,80,3
85,82,3
85,84,3
85,85,3
85,86,3
85,88,3
85,89,3
85,91,3
85,92,3
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,28,3
86,29,3
86,30,3
86,44,3
86,45,3
86,46,3
86,49,3
86,52,3
86,53,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,4
86,66,4
86,67,4
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,77,3
86,78,3
86,79,3
86,80,3
86,82,3
86,84,3
86,85,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
87,24,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,31,3
87,43,3
87,44,3
87,45,3
87,50,3
87,51,3
87,54,3
87,55,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,4
87,66,4
87,67,4
87,68,3
87,69,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,90,3
87,91,3
87,92,3
87,114,2
87,115,2
87,116,3
87,117,3
87,121,3
87,123,3
87,124,3
87,126,3
87,127,3
88,24,3
88,25,3
88,26,3
88,27,3
88,28,3
88,29,3
88,31,3
88,32,3
88,45,3
88,49,3
88,50,3
88,52,3
88,55,3
88,56,3
88,62,3
88,63,3
88,64,3
88,65,4
88,66,4
88,67,4
88,68,3
88,72,3
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,85,3
88,91,3
88,92,3
88,114,2
88,116,3
88,122,3
88,123,3
88,125,3
88,126,3
88,127,3
89,24,3
89,25,3
89,26,3
89,27,3
89,31,3
89,32,3
89,33,3
89,38,3
89,43,3
89,48,3
89,50,3
89,51,3
89,52,3
89,56,3
89,57,3
89,58,3
89,64,3
89,65,4
89,66,4
89,67,4
89,68,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,78,3
89,80,3
89,81,3
89,82,3
89,83,3
89,85,3
89,86,3
89,92,3
89,93,3
89,95,3
89,115,2
89,121,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
90,25,3
90,26,3
90,27,3
90,31,3
90,32,3
90,33,3
90,39,3
90,47,3
90,49,3
90,50,3
90,51,3
90,57,3
90,58,3
90,59,3
90,60,3
90,66,4
90,67,4
90,68,3
90,69,3
90,72,3
90,73,3
90,74,3
90,75,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,84,3
90,85,3
90,96,3
90,97,3
90,98,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,26,3
91,27,3
91,29,3
91,31,3
91,32,3
91,33,3
91,35,3
91,36,3
91,50,3
91,53,3
91,54,3
91,58,3
91,59,3
91,61,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,75,3
91,76,3
91,79,3
91,80,3
91,81,3
91,83,3
91,87,3
91,88,3
91,98,3
91,115,2
91,120,3
91,127,2
92,4,3
92,5,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,3
92,35,3
92,36,3
92,39,3
92,41,3
92,42,3
92,43,3
92,44,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,71,3
92,72,3
92,75,3
92,77,3
92,79,3
92,80,3
92,81,3
92,82,3
92,83,3
92,86,3
92,92,3
92,107,3
92,108,3
92,115,2
92,119,2
92,120,2
92,125,2
92,126,2
93,3,3
93,5,3
93,6,3
93,7,3
93,8,3
93,25,3
93,26,3
93,27,3
93,35,3
93,39,3
93,41,3
93,42,3
93,43,3
93,44,3
93,45,3
93,46,3
93,50,3
93,51,3
93,52,3
93,59,3
93,60,3
93,61,3
93,62,3
93,63,3
93,64,3
93,75,3
93,77,3
93,79,3
93,80,3
93,81,3
93,86,3
93,108,3
93,116,2
93,118,2
93,119,2
93,120,2
94,1,3
94,2,3
94,3,3
94,4,3
94,6,3
94,7,3
94,8,3
94,27,3
94,28,3
94,32,3
94,38,3
94,41,3
94,42,3
94,44,3
94,45,3
94,46,3
94,47,3
94,49,3
94,50,3
94,51,3
94,52,3
94,61,3
94,62,3
94,63,3
94,64,3
94,76,3
94,77,3
94,79,3
94,80,3
94,82,3
94,84,3
94,86,3
94,87,3
94,88,3
94,109,2
94,110,2
94,111,2
94,112,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,126,2
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,6,3
95,7,3
95,28,3
95,29,3
95,32,3
95,33,3
95,40,3
95,41,3
95,45,3
95,46,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,62,3
95,63,3
95,64,3
95,65,3
95,75,3
95,78,3
95,79,3
95,81,3
95,82,3
95,83,3
95,85,3
95,86,3
95,87,3
95,88,3
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,115,2
95,117,2
95,118,2
95,119,2
95,121,2
95,124,2
95,125,2
95,126,2
96,0,3
96,2,3
96,4,3
96,6,3
96,7,3
96,9,3
96,28,2
96,49,3
96,50,3
96,51,3
96,52,3
96,53,3
96,61,3
96,62,3
96,64,3
96,65,3
96,77,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,3
96,88,3
96,91,3
96,108,2
96,109,2
96,110,2
96,111,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,124,2
96,126,2
97,1,3
97,2,3
97,3,3
97,7,3
97,8,3
97,28,2
97,31,3
97,32,3
97,33,3
97,34,3
97,48,3
97,50,3
97,51,3
97,52,3
97,57,3
97,58,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,87,3
97,89,3
97,91,3
97,92,3
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
98,0,3
98,3,3
98,4,3
98,7,3
98,9,3
98,30,2
98,31,2
98,32,3
98,33,3
98,34,3
98,39,3
98,49,3
98,50,3
98,51,3
98,52,3
98,54,3
98,57,3
98,62,3
98,63,3
98,66,3
98,68,3
98,69,3
98,85,3
98,86,3
98,87,3
98,88,3
98,91,3
98,92,3
98,93,3
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,114,2
98,115,2
98,117,2
98,118,2
98,119,2
98,121,2
98,122,2
98,123,2
98,126,2
99,0,3
99,3,3
99,4,3
99,7,3
99,8,3
99,10,3
99,11,3
99,31,2
99,32,3
99,33,3
99,34,3
99,42,3
99,54,3
99,55,3
99,85,3
99,86,3
99,87,3
99,88,3
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,125,2
99,126,2
99,127,2
100,2,3
100,3,3
100,5,3
100,8,3
100,9,3
100,10,3
100,31,2
100,32,3
100,33,3
100,34,3
100,38,3
100,52,3
100,53,3
100,78,3
100,84,3
100,85,3
100,88,3
100,90,3
100,91,3
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,126,2
100,127,2
101,1,3
101,3,3
101,4,3
101,5,3
101,9,3
101,10,3
101,30,2
101,31,2
101,32,3
101,33,3
101,54,3
101,64,3
101,73,3
101,74,3
101,88,3
101,89,3
101,93,3
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,20,3
102,23,3
102,24,3
102,30,2
102,31,2
102,32,3
102,33,3
102,37,3
102,45,3
102,46,3
102,50,3
102,51,3
102,52,3
102,102,2
102,109,2
102,110,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,18,3
103,22,3
103,23,3
103,24,3
103,25,3
103,30,2
103,31,2
103,32,3
103,33,3
103,37,3
103,42,3
103,43,3
103,44,3
103,46,3
103,47,3
103,55,3
103,84,3
103,106,2
103,109,2
103,117,2
103,118,2
103,120,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,0,3
104,1,3
104,2,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,9,3
104,10,3
104,11,3
104,14,3
104,18,3
104,19,3
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,29,2
104,30,2
104,31,2
104,32,2
104,33,3
104,35,3
104,37,3
104,38,3
104,41,3
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,3
104,55,3
104,56,3
104,97,3
104,105,2
104,106,2
104,107,2
104,108,2
104,110,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,2
104,124,2
104,126,2
104,127,2
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,7,3
105,8,3
105,9,3
105,10,3
105,12,3
105,13,3
105,14,3
105,15,3
105,16,3
105,17,3
105,18,3
105,19,3
105,20,3
105,23,3
105,24,3
105,25,3
105,28,2
105,29,2
105,30,2
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,38,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,52,3
105,53,3
105,54,3
105,56,3
105,84,3
105,90,3
105,94,3
105,95,2
105,96,2
105,97,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,3
106,1,3
106,2,3
106,3,3
106,4,3
106,5,3
106,6,3
106,10,3
106,11,3
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,17,3
106,18,3
106,22,3
106,23,3
106,24,3
106,25,3
106,27,3
106,28,3
106,29,3
106,30,3
106,32,3
106,33,3
106,34,3
106,36,3
106,38,3
106,39,3
106,40,3
106,41,3
106,42,3
106,43,3
106,44,3
106,45,3
106,46,3
106,47,3
106,48,3
106,49,3
106,50,3
106,51,3
106,52,3
106,53,3
106,91,2
106,95,2
106,96,2
106,97,2
106,103,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,115,2
106,116,2
106,117,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,13,3
107,14,3
107,15,3
107,16,3
107,22,3
107,23,3
107,24,3
107,26,3
107,27,3
107,28,3
107,30,3
107,32,3
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,42,3
107,43,3
107,45,3
107,46,3
107,47,3
107,48,3
107,49,3
107,50,3
107,51,3
107,52,3
107,53,3
107,82,3
107,93,2
107,95,2
107,96,2
107,103,2
107,105,2
107,106,2
107,107,2
107,108,2
107,110,2
107,111,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,122,2
107,123,2
107,124,2
107,125,2
107,126,2
107,127,2
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,10,3
108,11,3
108,12,3
108,13,3
108,14,3
108,15,3
108,23,3
108,24,3
108,25,3
108,33,3
108,36,3
108,38,3
108,39,3
108,40,3
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,3
108,48,3
108,49,3
108,51,3
108,52,3
108,53,3
108,97,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,120,2
108,122,2
108,123,2
108,124,2
108,125,2
108,126,2
108,127,2
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,7,3
109,11,3
109,13,3
109,15,3
109,16,3
109,17,3
109,24,3
109,25,3
109,33,3
109,34,3
109,35,3
109,38,3
109,39,3
109,40,3
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,52,3
109,53,3
109,98,2
109,99,2
109,100,2
109,101,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,120,2
109,122,2
109,123,2
109,124,2
109,125,2
109,127,2
110,0,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,11,3
110,12,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,24,3
110,26,3
110,32,3
110,33,3
110,38,3
110,39,3
110,41,3
110,42,3
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,49,3
110,50,3
110,52,3
110,83,3
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,3,3
111,4,3
111,5,3
111,6,3
111,7,3
111,8,3
111,9,3
111,11,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,27,3
111,28,3
111,32,3
111,33,3
111,34,3
111,35,3
111,36,3
111,38,3
111,39,3
111,40,3
111,41,3
111,42,3
111,43,3
111,44,3
111,46,3
111,47,3
111,51,3
111,53,3
111,55,3
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,104,2
111,105,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,123,2
111,125,2
111,126,2
111,127,2
112,0,3
112,1,3
112,2,3
112,3,3
112,5,3
112,6,3
112,7,3
112,8,3
112,9,3
112,10,3
112,11,3
112,12,3
112,19,3
112,20,3
112,27,3
112,28,3
112,29,3
112,32,3
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,54,3
112,60,3
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,125,2
113,0,3
113,1,3
113,5,3
113,6,3
113,7,3
113,10,3
113,11,3
113,12,3
113,18,3
113,19,3
113,20,3
113,21,3
113,28,3
113,29,3
113,30,3
113,31,3
113,32,3
113,33,3
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,3
113,41,2
113,42,2
113,43,2
113,44,2
113,45,3
113,46,3
113,48,3
113,49,3
113,50,3
113,61,3
113,97,2
113,98,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,114,2
113,115,2
113,116,2
113,117,2
114,0,3
114,1,3
114,7,3
114,9,3
114,10,3
114,19,3
114,20,3
114,22,3
114,29,3
114,30,3
114,31,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,3
114,40,2
114,41,2
114,42,2
114,43,2
114,44,2
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,55,3
114,56,3
114,57,3
114,98,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,115,2
114,116,2
114,117,2
115,2,3
115,3,3
115,9,3
115,19,3
115,22,3
115,31,3
115,34,3
115,39,3
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,3
115,47,3
115,48,3
115,49,3
115,50,3
115,51,3
115,79,3
115,98,2
115,100,2
115,101,2
115,102,2
115,103,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,117,2
115,118,2
115,119,2
115,120,2
116,8,3
116,19,3
116,20,3
116,22,3
116,29,3
116,32,3
116,33,3
116,34,3
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,3
116,47,3
116,48,3
116,49,3
116,50,3
116,52,3
116,53,3
116,75,3
116,79,3
116,98,2
116,99,2
116,101,2
116,102,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,2
117,8,3
117,9,3
117,10,3
117,11,3
117,21,3
117,22,3
117,23,3
117,29,3
117,30,3
117,32,3
117,33,3
117,35,3
117,38,3
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,3
117,47,3
117,77,3
117,79,3
117,96,2
117,97,2
117,98,2
117,99,2
117,103,2
117,104,2
117,105,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,125,2
117,126,2
117,127,2
118,6,3
118,8,3
118,9,3
118,11,3
118,12,3
118,21,3
118,24,3
118,28,3
118,29,3
118,30,3
118,31,3
118,32,3
118,33,3
118,34,3
118,35,3
118,38,3
118,39,3
118,40,3
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,3
118,47,3
118,75,3
118,77,3
118,79,3
118,98,2
118,99,2
118,100,2
118,103,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,2,3
119,4,3
119,6,3
119,8,3
119,9,3
119,11,3
119,12,3
119,13,3
119,24,3
119,25,3
119,27,3
119,28,3
119,32,3
119,33,3
119,34,3
119,38,3
119,39,3
119,40,3
119,42,2
119,43,2
119,44,2
119,46,3
119,50,3
119,51,3
119,75,3
119,76,3
119,77,3
119,78,3
119,79,3
119,98,2
119,99,2
119,102,2
119,103,2
119,104,2
119,105,2
119,108,2
119,109,2
119,110,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,124,2
119,125,2
119,126,2
119,127,2
120,3,3
120,5,3
120,6,3
120,7,3
120,8,3
120,12,3
120,13,3
120,14,3
120,15,3
120,16,3
120,26,3
120,27,3
120,28,3
120,29,3
120,32,3
120,33,3
120,35,3
120,38,3
120,39,3
120,40,3
120,41,2
120,42,2
120,43,2
120,49,3
120,50,3
120,51,3
120,74,3
120,76,3
120,77,3
120,78,3
120,92,3
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,103,2
120,104,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,112,2
120,113,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,2,3
121,3,3
121,5,3
121,6,3
121,7,3
121,8,3
121,12,3
121,13,3
121,14,3
121,15,3
121,31,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,2
121,42,2
121,46,2
121,47,3
121,49,3
121,51,3
121,54,3
121,76,3
121,81,3
121,89,3
121,96,2
121,98,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,3
121,114,3
121,115,3
121,116,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,0,3
122,1,3
122,4,3
122,7,3
122,8,3
122,9,3
122,13,3
122,14,3
122,22,3
122,23,3
122,25,3
122,26,3
122,27,3
122,36,3
122,38,3
122,40,3
122,42,2
122,43,2
122,44,3
122,48,3
122,49,3
122,70,3
122,73,3
122,80,3
122,83,3
122,89,3
122,95,2
122,99,2
122,100,2
122,102,2
122,103,2
122,104,2
122,107,2
122,108,2
122,110,3
122,111,3
122,112,3
122,114,3
122,115,3
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,0,3
123,7,3
123,9,3
123,14,3
123,16,3
123,20,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,32,3
123,33,3
123,40,3
123,43,3
123,46,3
123,48,3
123,61,3
123,71,3
123,72,3
123,76,3
123,85,3
123,88,3
123,94,2
123,97,2
123,100,2
123,103,2
123,104,2
123,105,2
123,106,2
123,109,2
123,110,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,126,2
123,127,2
124,0,3
124,1,3
124,2,3
124,3,3
124,8,3
124,9,3
124,10,3
124,15,3
124,17,3
124,18,3
124,19,3
124,21,3
124,22,3
124,24,3
124,38,3
124,39,3
124,48,3
124,61,3
124,69,3
124,72,3
124,73,3
124,76,3
124,86,3
124,97,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,3
124,113,3
124,115,3
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,126,2
124,127,2
125,1,3
125,2,3
125,3,3
125,4,3
125,7,3
125,8,3
125,9,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,24,3
125,26,3
125,32,2
125,38,3
125,39,3
125,40,3
125,48,3
125,49,3
125,69,3
125,72,3
125,73,3
125,77,3
125,82,3
125,83,3
125,84,3
125,86,3
125,100,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,3
125,112,3
125,115,3
125,116,3
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,18,3
126,20,3
126,25,3
126,28,3
126,29,3
126,31,2
126,37,3
126,38,3
126,39,3
126,40,3
126,42,3
126,46,3
126,47,3
126,49,3
126,70,3
126,73,3
126,74,3
126,77,3
126,84,2
126,85,2
126,87,2
126,89,2
126,94,2
126,101,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,3
126,113,3
126,115,3
126,116,3
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,20,3
127,26,3
127,28,3
127,40,3
127,41,3
127,45,3
127,46,3
127,49,3
127,65,3
127,67,3
127,70,3
127,71,3
127,74,2
127,83,2
127,84,2
127,85,2
127,103,2
127,104,2
127,106,2
127,107,2
127,108,2
127,109,2
127,111,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
