x,y,pressures
73,14,4
73,15,4
73,16,5
73,17,4
73,18,4
73,19,4
73,20,3
73,21,4
73,22,3
73,23,4
73,25,3
73,26,4
73,30,5
73,31,4
73,33,4
73,36,3
73,37,3
73,38,3
73,41,4
73,51,3
73,52,5
73,53,3
73,55,4
73,56,5
73,57,3
73,58,3
73,59,3
73,60,4
73,62,2
73,63,4
73,68,4
73,71,5
73,84,3
73,86,4
73,91,4
73,98,3
73,99,3
73,101,3
73,102,3
74,0,4
74,1,4
74,2,4
74,3,3
74,5,3
74,7,4
74,8,5
74,9,4
74,10,4
74,11,3
74,12,4
74,13,3
74,14,4
74,15,3
74,19,3
74,20,4
74,21,3
74,22,4
74,23,3
74,24,3
74,26,4
74,27,4
74,28,3
74,29,6
74,30,4
74,31,5
74,32,4
74,34,4
74,35,3
74,37,3
74,46,3
74,47,3
74,48,5
74,49,4
74,50,5
74,51,5
74,52,5
74,54,5
74,56,4
74,57,3
74,58,3
74,59,4
74,60,2
74,61,4
74,67,2
74,68,4
74,69,5
74,70,3
74,91,3
74,92,4
74,93,4
74,94,4
74,95,4
74,98,3
74,101,3
74,102,3
74,103,3
74,104,4
74,105,4
75,2,6
75,3,4
75,4,4
75,5,3
75,6,4
75,8,4
75,9,3
75,10,4
75,11,4
75,23,3
75,24,3
75,25,4
75,26,4
75,27,4
75,29,2
75,30,7
75,31,5
75,32,4
75,33,4
75,34,3
75,35,4
75,39,4
75,40,3
75,41,2
75,44,5
75,46,2
75,48,4
75,50,5
75,51,4
75,53,4
75,54,4
75,55,3
75,56,4
75,58,4
75,59,3
75,60,3
75,61,3
75,66,3
75,67,3
75,68,4
75,69,5
75,84,4
75,87,3
75,92,4
75,93,4
75,94,4
75,96,3
75,99,3
75,100,3
75,101,2
75,104,2
75,105,2
75,107,3
76,2,4
76,3,4
76,4,5
76,5,4
76,6,4
76,7,3
76,8,4
76,9,3
76,10,3
76,11,1
76,12,3
76,13,4
76,14,5
76,26,4
76,27,5
76,30,7
76,31,7
76,33,4
76,34,5
76,36,3
76,39,3
76,43,5
76,44,5
76,45,4
76,46,4
76,47,4
76,50,4
76,52,3
76,53,3
76,54,4
76,55,3
76,56,3
76,57,4
76,58,4
76,60,5
76,61,4
76,65,3
76,68,3
76,69,3
76,83,4
76,85,3
76,87,4
76,92,4
76,93,4
76,94,4
76,96,3
76,97,4
76,100,2
76,103,3
76,104,3
76,105,3
76,106,3
77,2,1
77,3,3
77,4,5
77,5,3
77,6,2
77,7,4
77,8,5
77,14,3
77,26,4
77,27,6
77,28,5
77,30,4
77,31,4
77,33,4
77,34,5
77,36,4
77,39,4
77,40,4
77,42,5
77,43,4
77,45,6
77,47,5
77,48,4
77,50,6
77,51,5
77,52,4
77,53,4
77,54,5
77,55,4
77,56,4
77,57,4
77,58,4
77,59,3
77,60,3
77,61,4
77,68,3
77,81,3
77,82,3
77,83,4
77,84,4
77,85,4
77,88,4
77,90,5
77,91,4
77,95,3
77,96,3
77,97,3
77,100,2
77,102,2
77,103,2
77,104,2
77,105,4
77,106,3
78,0,1
78,1,2
78,3,2
78,4,2
78,6,2
78,8,5
78,9,3
78,26,4
78,27,4
78,30,3
78,31,4
78,42,5
78,45,5
78,46,6
78,47,4
78,48,5
78,49,5
78,50,5
78,51,4
78,52,4
78,53,4
78,55,4
78,57,4
78,58,5
78,59,3
78,65,3
78,66,3
78,82,5
78,83,4
78,85,5
78,87,2
78,88,4
78,90,4
78,91,5
78,93,3
78,95,3
78,97,4
78,99,2
78,100,2
78,101,2
78,102,2
78,104,2
78,105,4
79,0,2
79,7,6
79,8,5
79,9,3
79,25,5
79,26,6
79,27,3
79,28,5
79,29,4
79,30,5
79,32,4
79,33,3
79,37,4
79,39,3
79,40,5
79,41,5
79,42,3
79,44,4
79,46,7
79,47,3
79,48,4
79,49,4
79,50,4
79,51,4
79,54,3
79,63,3
79,64,3
79,66,4
79,82,3
79,83,4
79,84,3
79,88,4
79,90,4
79,93,4
79,95,3
79,96,4
79,99,2
79,103,2
79,104,3
80,3,2
80,6,3
80,7,2
80,8,3
80,9,3
80,26,4
80,27,6
80,28,5
80,29,5
80,30,4
80,31,4
80,32,4
80,33,5
80,37,3
80,38,4
80,39,5
80,40,5
80,41,6
80,42,3
80,43,5
80,45,5
80,46,6
80,47,4
80,48,4
80,49,4
80,52,4
80,53,4
80,54,4
80,57,3
80,59,2
80,60,3
80,65,5
80,66,4
80,67,3
80,81,2
80,83,3
80,87,4
80,89,4
80,90,5
80,92,6
80,93,3
80,96,3
80,99,3
80,100,2
80,101,3
80,102,2
80,103,3
80,105,3
80,106,2
81,19,7
81,20,4
81,22,5
81,26,4
81,27,4
81,28,3
81,29,3
81,30,4
81,32,4
81,33,4
81,39,5
81,40,5
81,42,3
81,43,6
81,45,4
81,46,5
81,48,4
81,50,3
81,51,4
81,52,3
81,53,4
81,54,3
81,55,3
81,58,2
81,65,4
81,70,2
81,86,3
81,87,5
81,88,3
81,91,4
81,92,3
81,94,2
81,95,3
81,97,3
81,98,4
81,99,3
81,100,2
81,101,2
81,102,2
81,106,3
82,6,5
82,7,3
82,19,5
82,20,5
82,22,4
82,23,3
82,27,4
82,28,4
82,31,3
82,32,5
82,33,5
82,34,4
82,35,3
82,38,5
82,43,5
82,44,4
82,46,5
82,47,4
82,48,4
82,49,5
82,50,4
82,51,6
82,52,4
82,53,4
82,54,4
82,55,4
82,56,4
82,57,4
82,58,3
82,59,4
82,60,2
82,62,3
82,64,3
82,81,3
82,82,3
82,84,2
82,85,4
82,86,4
82,88,5
82,89,3
82,90,3
82,91,4
82,94,3
82,95,4
82,96,4
82,97,4
82,98,4
82,99,3
82,100,3
82,101,3
82,102,3
82,103,3
82,105,3
83,3,4
83,6,6
83,7,3
83,8,5
83,19,3
83,20,5
83,21,5
83,22,3
83,23,4
83,24,4
83,28,4
83,32,3
83,36,5
83,38,5
83,39,5
83,41,3
83,42,4
83,44,5
83,46,4
83,47,5
83,48,4
83,49,6
83,50,5
83,51,4
83,52,4
83,53,4
83,54,3
83,55,3
83,56,4
83,57,4
83,58,4
83,62,5
83,63,3
83,64,4
83,68,2
83,69,4
83,81,4
83,82,3
83,83,2
83,86,4
83,87,4
83,88,4
83,89,4
83,92,2
83,93,3
83,94,4
83,95,4
83,96,4
83,97,5
83,98,5
83,99,4
83,100,4
83,104,2
84,0,4
84,1,5
84,2,4
84,3,5
84,4,4
84,5,5
84,6,5
84,7,5
84,8,5
84,9,4
84,20,5
84,22,6
84,25,4
84,29,4
84,31,4
84,32,6
84,34,4
84,36,5
84,37,3
84,38,5
84,39,4
84,40,4
84,41,5
84,44,4
84,45,5
84,46,6
84,48,4
84,49,5
84,50,5
84,51,4
84,53,6
84,54,4
84,55,5
84,56,5
84,57,5
84,62,3
84,63,4
84,64,4
84,65,3
84,80,3
84,81,4
84,84,4
84,85,4
84,86,5
84,88,4
84,90,3
84,91,2
84,92,3
84,95,3
84,96,4
84,97,5
84,98,5
84,99,4
84,100,3
84,101,3
84,103,3
84,104,3
84,105,3
84,106,2
85,0,4
85,1,5
85,2,5
85,3,5
85,4,5
85,5,5
85,6,5
85,7,5
85,8,5
85,9,6
85,20,5
85,21,4
85,22,4
85,23,3
85,25,5
85,29,4
85,30,3
85,33,3
85,34,5
85,35,6
85,36,4
85,42,3
85,46,4
85,47,4
85,48,6
85,49,6
85,50,5
85,51,5
85,52,5
85,53,4
85,54,4
85,55,4
85,65,4
85,81,4
85,83,3
85,84,3
85,85,5
85,86,5
85,87,5
85,88,6
85,90,4
85,91,4
85,92,3
85,93,4
85,95,4
85,96,6
85,97,5
85,99,4
85,100,4
85,101,4
85,102,5
85,103,5
85,104,3
85,105,3
85,106,2
85,107,2
86,0,4
86,1,4
86,2,5
86,3,5
86,4,5
86,5,5
86,6,4
86,7,4
86,8,4
86,9,5
86,21,4
86,22,3
86,24,4
86,25,5
86,29,4
86,30,5
86,32,5
86,34,6
86,38,5
86,42,2
86,43,2
86,45,5
86,47,4
86,48,6
86,49,7
86,50,5
86,52,5
86,53,4
86,59,2
86,60,4
86,61,3
86,64,2
86,65,4
86,66,4
86,73,2
86,78,3
86,79,3
86,81,3
86,82,2
86,84,4
86,85,6
86,86,6
86,87,6
86,91,4
86,92,4
86,96,4
86,97,4
86,98,5
86,100,4
86,101,5
86,102,6
86,103,6
86,104,3
86,107,2
87,0,4
87,1,3
87,2,4
87,3,5
87,4,5
87,5,5
87,7,4
87,8,5
87,9,5
87,10,4
87,20,5
87,21,4
87,22,4
87,23,5
87,24,5
87,25,5
87,26,2
87,30,5
87,31,6
87,32,7
87,33,3
87,34,6
87,36,5
87,37,5
87,38,5
87,39,4
87,41,3
87,45,4
87,46,4
87,47,4
87,48,6
87,49,6
87,50,5
87,51,6
87,61,4
87,66,4
87,72,3
87,76,4
87,79,3
87,82,3
87,83,4
87,84,6
87,85,6
87,86,6
87,91,3
87,92,3
87,93,2
87,95,4
87,96,5
87,97,6
87,98,5
87,99,5
87,100,4
87,101,6
87,102,7
87,103,6
87,104,4
87,107,2
88,0,5
88,2,4
88,3,5
88,4,5
88,6,5
88,8,5
88,9,5
88,10,5
88,19,4
88,20,5
88,21,5
88,22,5
88,23,6
88,24,4
88,25,5
88,31,3
88,32,5
88,33,3
88,34,4
88,36,4
88,37,5
88,38,5
88,41,3
88,45,7
88,46,4
88,47,5
88,48,6
88,49,7
88,50,6
88,54,3
88,57,3
88,58,3
88,62,5
88,63,3
88,65,4
88,70,5
88,75,3
88,76,3
88,77,5
88,78,5
88,82,4
88,83,4
88,84,6
88,85,6
88,86,4
88,87,4
88,90,5
88,91,4
88,94,3
88,95,5
88,96,6
88,98,6
88,99,6
88,100,4
88,101,5
88,102,5
89,0,4
89,1,4
89,2,5
89,3,5
89,4,4
89,5,5
89,6,4
89,7,5
89,8,5
89,9,5
89,10,5
89,19,4
89,23,6
89,24,5
89,25,4
89,29,5
89,32,3
89,33,4
89,34,3
89,36,3
89,37,5
89,38,5
89,39,5
89,41,4
89,42,5
89,43,3
89,44,5
89,45,5
89,46,5
89,47,5
89,48,6
89,49,6
89,57,4
89,60,3
89,61,3
89,75,4
89,76,3
89,77,5
89,78,3
89,82,4
89,83,4
89,84,6
89,85,4
89,87,4
89,88,2
89,89,4
89,90,5
89,93,4
89,94,4
89,95,5
89,96,5
89,97,6
89,98,6
89,99,6
89,100,5
89,101,5
89,102,5
90,2,5
90,3,5
90,4,5
90,5,4
90,6,5
90,7,5
90,8,4
90,9,4
90,10,4
90,19,4
90,20,5
90,21,3
90,22,7
90,24,5
90,30,3
90,31,3
90,34,4
90,35,4
90,36,3
90,38,5
90,41,5
90,42,4
90,43,4
90,44,5
90,45,5
90,46,5
90,47,4
90,48,7
90,49,3
90,52,5
90,53,6
90,54,4
90,55,3
90,56,5
90,71,5
90,73,2
90,74,5
90,75,5
90,76,4
90,77,6
90,78,3
90,81,3
90,82,4
90,83,6
90,84,6
90,89,5
90,90,5
90,92,4
90,93,5
90,97,4
90,98,5
90,99,5
90,100,4
90,103,2
91,4,5
91,5,4
91,6,5
91,7,5
91,8,5
91,9,6
91,20,5
91,21,4
91,23,4
91,24,5
91,25,4
91,30,3
91,33,3
91,34,6
91,35,3
91,37,2
91,38,3
91,39,5
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,3
91,48,6
91,52,5
91,56,3
91,62,5
91,70,3
91,71,4
91,74,3
91,75,3
91,76,5
91,79,2
91,81,4
91,82,4
91,83,6
91,84,3
91,87,4
91,88,5
91,89,4
91,90,4
91,91,4
91,92,5
91,94,3
91,95,4
91,96,4
91,99,2
91,103,3
91,105,3
92,5,5
92,6,5
92,7,4
92,8,4
92,9,4
92,10,4
92,21,4
92,22,7
92,23,3
92,24,4
92,25,5
92,27,5
92,30,6
92,31,4
92,33,4
92,34,5
92,35,4
92,36,4
92,38,4
92,39,5
92,49,4
92,52,6
92,56,3
92,63,4
92,67,2
92,68,3
92,69,3
92,70,3
92,71,3
92,72,4
92,74,6
92,75,5
92,76,5
92,78,3
92,79,3
92,80,3
92,81,4
92,82,7
92,83,5
92,85,4
92,88,4
92,89,4
92,90,4
92,91,4
92,93,3
92,99,4
92,103,3
92,105,3
92,106,4
93,6,5
93,7,5
93,8,4
93,9,4
93,10,6
93,11,6
93,21,5
93,23,5
93,25,4
93,26,4
93,32,4
93,33,4
93,34,5
93,35,5
93,36,5
93,38,4
93,51,6
93,54,3
93,57,3
93,60,3
93,61,3
93,63,4
93,67,4
93,69,5
93,71,3
93,72,4
93,73,4
93,74,4
93,75,4
93,77,2
93,79,3
93,80,4
93,81,6
93,82,6
93,83,4
93,84,5
93,85,4
93,87,3
93,88,3
93,89,5
93,90,3
93,92,4
93,94,4
93,95,4
93,96,4
93,98,4
93,99,4
93,101,4
93,102,4
93,103,4
93,104,4
93,105,4
93,106,3
94,5,5
94,6,6
94,8,5
94,11,5
94,12,6
94,23,3
94,24,4
94,25,5
94,30,5
94,32,4
94,34,2
94,35,4
94,54,4
94,58,3
94,59,2
94,66,4
94,67,5
94,68,4
94,72,4
94,73,3
94,78,2
94,80,6
94,81,6
94,82,5
94,84,5
94,85,4
94,86,3
94,87,3
94,89,3
94,91,4
94,92,4
94,93,3
94,95,4
94,96,4
94,98,4
94,99,4
94,100,4
94,101,4
94,102,4
94,104,5
94,106,4
95,5,5
95,6,5
95,8,4
95,9,5
95,10,4
95,11,5
95,12,4
95,24,5
95,25,4
95,27,4
95,34,5
95,35,4
95,36,7
95,52,6
95,53,7
95,54,7
95,55,6
95,58,2
95,61,3
95,63,3
95,64,5
95,78,3
95,79,6
95,80,6
95,84,5
95,85,5
95,86,4
95,87,4
95,91,4
95,92,4
95,98,3
95,99,3
95,100,4
95,101,4
95,102,3
95,104,3
95,105,4
95,106,4
96,5,5
96,6,5
96,7,5
96,8,4
96,9,4
96,10,5
96,11,5
96,12,5
96,13,5
96,26,3
96,27,4
96,29,3
96,32,2
96,46,5
96,47,5
96,56,6
96,57,3
96,58,6
96,59,4
96,66,4
96,76,3
96,77,3
96,78,6
96,79,6
96,80,4
96,83,3
96,84,4
96,85,3
96,86,4
96,87,4
96,88,4
96,89,4
96,90,4
96,91,4
96,92,4
96,95,4
96,99,4
96,100,4
96,103,3
96,104,4
96,105,4
96,106,6
97,6,5
97,7,5
97,8,6
97,9,5
97,11,5
97,13,5
97,27,4
97,45,3
97,46,6
97,58,6
97,62,7
97,64,5
97,65,4
97,66,5
97,67,4
97,68,4
97,71,3
97,72,3
97,74,2
97,75,2
97,76,3
97,77,6
97,78,6
97,79,5
97,82,2
97,83,6
97,85,3
97,86,5
97,87,4
97,88,4
97,89,4
97,91,3
97,92,3
97,94,4
97,95,4
97,96,4
97,97,4
97,99,3
97,100,4
97,101,4
97,102,3
97,104,4
97,105,4
97,106,3
98,5,4
98,6,6
98,7,4
98,8,7
98,9,5
98,10,5
98,11,5
98,12,6
98,13,5
98,44,7
98,45,6
98,46,6
98,66,5
98,76,6
98,77,6
98,82,3
98,83,6
98,85,4
98,86,5
98,89,4
98,93,3
98,94,3
98,97,3
98,99,3
98,100,4
98,101,4
98,102,4
98,103,4
98,104,4
98,105,4
98,106,3
99,6,4
99,10,6
99,11,4
99,13,5
99,14,4
99,34,5
99,42,3
99,43,3
99,44,5
99,45,4
99,46,5
99,52,5
99,53,8
99,54,5
99,56,3
99,69,5
99,72,3
99,73,3
99,74,3
99,75,6
99,76,6
99,81,3
99,83,6
99,84,4
99,85,4
99,86,4
99,87,5
99,88,4
99,95,2
99,97,4
99,98,4
99,99,4
99,100,6
99,101,4
99,102,3
99,103,4
99,104,4
99,105,3
100,1,2
100,10,6
100,11,5
100,13,4
100,26,3
100,30,4
100,33,3
100,34,4
100,35,3
100,36,5
100,37,4
100,38,4
100,40,3
100,41,4
100,42,4
100,43,4
100,45,5
100,46,5
100,47,8
100,48,5
100,49,4
100,51,5
100,60,8
100,67,3
100,68,6
100,69,6
100,71,5
100,72,6
100,73,5
100,74,5
100,76,4
100,80,3
100,81,4
100,82,6
100,83,6
100,85,4
100,86,5
100,96,4
100,98,4
100,99,4
100,101,4
100,103,3
100,104,4
100,105,5
100,106,3
100,107,3
101,0,3
101,11,6
101,22,2
101,26,3
101,27,3
101,28,3
101,32,3
101,33,5
101,36,3
101,37,5
101,38,5
101,39,4
101,41,6
101,42,5
101,43,5
101,44,6
101,45,4
101,46,5
101,47,6
101,48,6
101,49,4
101,50,4
101,53,3
101,55,4
101,59,3
101,70,6
101,71,6
101,72,5
101,74,4
101,79,3
101,81,6
101,82,6
101,83,6
101,84,2
101,85,4
101,86,4
101,96,3
101,97,4
101,98,4
101,99,3
101,101,3
101,103,3
101,104,3
101,108,4
102,3,4
102,11,4
102,12,5
102,26,3
102,27,4
102,28,4
102,30,3
102,31,3
102,32,4
102,36,4
102,38,4
102,39,6
102,40,8
102,41,6
102,43,7
102,44,5
102,45,5
102,46,5
102,48,6
102,49,5
102,52,4
102,53,5
102,55,5
102,58,3
102,61,5
102,69,6
102,71,7
102,72,5
102,73,2
102,74,3
102,78,2
102,80,6
102,81,6
102,82,6
102,84,2
102,85,3
102,86,4
102,87,3
102,89,3
102,92,2
102,94,3
102,96,3
102,97,4
102,98,3
102,100,3
102,101,4
102,102,3
102,103,3
102,104,3
102,106,3
102,108,3
102,126,2
103,4,3
103,11,3
103,22,3
103,24,4
103,26,3
103,27,4
103,28,3
103,29,4
103,30,5
103,31,4
103,32,4
103,34,4
103,35,4
103,36,5
103,37,5
103,38,5
103,39,5
103,40,5
103,41,8
103,42,5
103,44,4
103,45,5
103,46,5
103,47,7
103,49,5
103,50,3
103,51,5
103,53,5
103,54,4
103,55,5
103,56,3
103,58,5
103,65,4
103,79,6
103,80,6
103,81,6
103,85,2
103,86,4
103,87,4
103,88,4
103,89,4
103,93,6
103,94,5
103,95,4
103,96,4
103,97,4
103,98,4
103,100,3
103,102,3
103,103,3
103,104,3
103,106,3
103,107,4
103,108,4
104,0,3
104,1,2
104,3,4
104,4,2
104,11,7
104,12,4
104,27,5
104,28,3
104,33,5
104,34,6
104,39,5
104,40,5
104,41,6
104,42,6
104,44,5
104,45,5
104,46,5
104,47,5
104,48,5
104,51,4
104,52,4
104,53,5
104,54,5
104,55,5
104,56,6
104,57,4
104,58,4
104,59,4
104,60,4
104,64,3
104,71,4
104,73,3
104,77,3
104,78,5
104,79,5
104,84,6
104,86,5
104,87,4
104,88,4
104,89,4
104,92,6
104,93,6
104,94,3
104,99,3
104,100,3
104,101,4
104,102,4
104,103,5
104,107,6
104,125,2
105,0,4
105,11,6
105,12,4
105,32,3
105,33,4
105,39,5
105,40,6
105,41,6
105,42,6
105,43,8
105,44,7
105,45,5
105,46,5
105,47,5
105,50,5
105,51,5
105,52,5
105,53,5
105,54,5
105,55,4
105,56,5
105,58,4
105,59,5
105,61,7
105,62,4
105,63,4
105,64,5
105,67,5
105,71,6
105,73,4
105,76,4
105,77,6
105,78,5
105,83,3
105,85,5
105,86,3
105,87,3
105,88,3
105,89,3
105,91,5
105,92,6
105,93,6
105,99,3
105,100,3
105,102,4
105,103,5
105,105,4
105,127,2
106,0,2
106,1,2
106,2,4
106,8,3
106,14,5
106,37,4
106,38,7
106,39,6
106,41,6
106,42,6
106,43,6
106,44,7
106,45,7
106,46,5
106,47,4
106,48,5
106,49,7
106,50,5
106,51,5
106,52,6
106,53,6
106,54,4
106,55,4
106,56,5
106,59,4
106,60,4
106,61,6
106,62,4
106,63,4
106,64,5
106,65,6
106,73,3
106,76,4
106,81,4
106,83,6
106,84,6
106,89,5
106,91,6
106,92,6
106,96,2
106,100,4
106,102,3
106,104,3
106,105,5
106,106,6
106,107,6
106,124,2
106,125,2
107,0,4
107,1,4
107,8,2
107,13,4
107,14,5
107,40,4
107,41,6
107,42,6
107,43,6
107,44,4
107,45,6
107,46,8
107,47,6
107,48,7
107,49,6
107,50,6
107,51,4
107,52,5
107,53,5
107,54,5
107,57,3
107,58,6
107,62,5
107,63,5
107,64,7
107,66,5
107,68,3
107,81,2
107,82,4
107,83,4
107,84,4
107,87,5
107,88,4
107,89,6
107,91,4
107,92,4
107,95,2
107,96,3
107,97,4
107,99,4
107,104,5
107,127,2
108,0,3
108,1,3
108,3,4
108,9,2
108,15,5
108,38,5
108,40,5
108,42,4
108,43,4
108,44,3
108,45,6
108,47,7
108,49,6
108,50,8
108,51,6
108,52,4
108,53,4
108,54,5
108,58,3
108,59,4
108,60,5
108,61,8
108,62,7
108,64,8
108,65,5
108,67,5
108,68,4
108,79,3
108,80,3
108,81,3
108,87,4
108,88,4
108,89,4
108,96,4
108,101,3
108,103,3
108,105,4
108,106,4
108,123,2
109,1,3
109,2,3
109,3,2
109,14,4
109,15,5
109,38,5
109,40,5
109,41,5
109,44,3
109,47,6
109,48,8
109,49,6
109,50,8
109,51,8
109,52,5
109,53,6
109,54,5
109,55,5
109,56,4
109,58,5
109,59,6
109,61,7
109,62,7
109,63,6
109,64,5
109,65,5
109,66,6
109,68,4
109,71,4
109,82,2
109,83,3
109,84,3
109,86,4
109,87,4
109,89,4
109,93,3
109,95,5
109,121,2
109,122,3
109,123,3
109,124,2
109,125,2
109,127,4
110,1,3
110,2,3
110,14,4
110,36,6
110,37,5
110,38,6
110,41,5
110,42,6
110,43,4
110,44,4
110,45,3
110,46,3
110,49,3
110,50,6
110,51,7
110,53,6
110,54,5
110,55,5
110,56,4
110,58,4
110,60,7
110,61,4
110,62,6
110,63,4
110,64,5
110,65,4
110,67,3
110,68,4
110,69,4
110,72,3
110,79,4
110,83,3
110,84,4
110,85,4
110,86,4
110,88,4
110,89,4
110,93,4
110,98,5
110,100,3
110,101,3
110,102,4
110,103,5
110,120,3
110,121,2
110,122,3
110,123,2
110,124,2
110,125,3
110,127,5
111,1,2
111,2,4
111,15,4
111,16,4
111,37,6
111,38,6
111,39,6
111,40,7
111,41,6
111,42,6
111,43,5
111,44,4
111,47,4
111,53,5
111,55,6
111,56,6
111,57,4
111,61,4
111,62,5
111,64,4
111,65,6
111,66,4
111,67,4
111,68,4
111,69,3
111,70,2
111,71,4
111,80,3
111,84,4
111,85,4
111,86,3
111,87,4
111,89,4
111,91,4
111,99,4
111,100,3
111,101,3
111,120,3
111,121,2
111,122,2
111,123,2
111,124,3
112,1,2
112,7,3
112,8,3
112,16,3
112,38,6
112,39,6
112,40,6
112,41,6
112,42,6
112,43,5
112,44,5
112,45,3
112,46,3
112,47,4
112,48,4
112,49,5
112,50,6
112,51,5
112,52,6
112,57,3
112,58,5
112,60,7
112,61,6
112,62,5
112,64,5
112,66,4
112,67,6
112,69,3
112,70,3
112,71,3
112,72,3
112,73,4
112,74,5
112,75,5
112,84,3
112,91,5
112,94,5
112,98,3
112,100,4
112,101,3
112,102,3
112,103,3
112,117,2
112,118,2
112,119,2
112,121,2
112,122,3
112,123,3
113,4,2
113,5,5
113,7,3
113,41,6
113,42,6
113,43,4
113,44,3
113,45,3
113,47,3
113,48,5
113,49,7
113,50,5
113,51,5
113,52,4
113,53,5
113,54,3
113,56,5
113,58,4
113,59,6
113,60,5
113,61,7
113,63,4
113,65,6
113,66,4
113,67,6
113,68,6
113,69,6
113,71,3
113,72,3
113,73,7
113,74,2
113,93,2
113,96,4
113,97,4
113,99,4
113,100,4
113,101,4
113,102,4
113,105,5
113,111,2
113,114,2
113,115,2
113,116,2
113,117,3
113,119,4
113,120,3
113,122,3
113,123,3
113,124,3
113,127,2
114,4,6
114,5,3
114,6,4
114,39,5
114,40,6
114,41,6
114,42,6
114,44,4
114,45,3
114,47,4
114,48,6
114,50,5
114,51,6
114,52,4
114,53,4
114,54,5
114,56,5
114,58,4
114,59,5
114,60,4
114,62,4
114,64,7
114,65,3
114,66,7
114,67,7
114,68,5
114,72,5
114,73,6
114,74,3
114,76,3
114,77,5
114,78,5
114,79,6
114,84,3
114,85,4
114,88,3
114,89,4
114,96,4
114,97,4
114,98,4
114,99,3
114,100,4
114,101,4
114,102,4
114,103,4
114,105,3
114,106,5
114,107,3
114,109,4
114,111,2
114,112,3
114,113,2
114,114,2
114,115,3
114,117,3
114,118,4
114,119,4
114,120,3
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,4
115,0,3
115,2,2
115,4,2
115,5,3
115,39,6
115,40,6
115,41,6
115,42,4
115,44,5
115,45,4
115,46,4
115,47,5
115,48,5
115,49,4
115,50,5
115,51,5
115,52,8
115,53,5
115,54,6
115,55,6
115,56,5
115,57,4
115,58,6
115,59,4
115,60,6
115,61,4
115,62,4
115,64,4
115,67,7
115,68,5
115,69,4
115,70,3
115,71,4
115,72,4
115,73,5
115,74,4
115,77,5
115,78,5
115,79,5
115,86,5
115,88,6
115,93,2
115,96,4
115,97,4
115,98,6
115,99,4
115,100,4
115,101,4
115,102,4
115,103,4
115,105,3
115,106,4
115,107,4
115,108,5
115,109,5
115,110,3
115,111,3
115,112,4
115,113,2
115,114,2
115,115,3
115,116,3
115,118,3
115,119,4
115,121,4
115,123,3
115,124,3
115,125,3
115,126,3
115,127,3
116,2,3
116,3,4
116,4,5
116,5,3
116,39,5
116,40,5
116,41,6
116,42,4
116,43,3
116,44,3
116,46,4
116,47,3
116,48,4
116,49,4
116,51,5
116,52,5
116,54,6
116,56,5
116,58,5
116,59,4
116,60,4
116,62,3
116,63,5
116,64,6
116,65,6
116,66,6
116,67,7
116,69,4
116,72,3
116,74,4
116,76,2
116,78,5
116,79,4
116,80,4
116,81,4
116,84,2
116,85,2
116,87,4
116,88,8
116,92,3
116,93,4
116,96,4
116,97,4
116,98,4
116,99,4
116,100,3
116,101,4
116,102,6
116,103,6
116,104,4
116,105,3
116,108,6
116,109,4
116,111,3
116,113,4
116,114,4
116,115,2
116,116,3
116,117,3
116,118,3
116,120,3
116,125,3
117,0,4
117,6,3
117,7,4
117,8,4
117,10,4
117,39,4
117,40,5
117,41,5
117,42,3
117,45,4
117,46,6
117,47,4
117,48,3
117,51,6
117,53,5
117,54,6
117,55,8
117,61,4
117,62,4
117,65,8
117,66,7
117,67,7
117,68,7
117,73,3
117,74,5
117,75,4
117,76,3
117,77,3
117,78,4
117,79,4
117,80,4
117,81,5
117,91,4
117,92,4
117,93,6
117,94,6
117,95,5
117,96,4
117,97,4
117,98,4
117,99,4
117,100,4
117,101,3
117,104,3
117,105,4
117,106,4
117,107,4
117,108,4
117,109,4
117,110,5
117,111,4
117,112,4
117,114,4
117,115,3
117,117,2
117,118,2
117,122,2
117,124,4
117,126,3
118,2,3
118,3,4
118,7,3
118,8,2
118,11,3
118,12,3
118,42,4
118,44,5
118,46,5
118,47,6
118,49,5
118,50,4
118,51,7
118,52,5
118,54,7
118,55,7
118,56,7
118,57,5
118,58,5
118,59,4
118,63,4
118,64,8
118,66,6
118,67,7
118,68,5
118,72,3
118,73,5
118,75,4
118,77,4
118,78,4
118,79,5
118,80,5
118,81,4
118,89,4
118,90,4
118,91,5
118,92,4
118,94,5
118,95,5
118,96,4
118,97,3
118,98,5
118,99,3
118,101,4
118,102,4
118,104,3
118,105,6
118,106,4
118,108,2
118,109,3
118,110,4
118,111,4
118,112,4
118,113,3
118,115,3
118,116,3
118,117,3
118,118,3
118,121,2
118,124,4
118,127,2
119,5,2
119,9,4
119,13,2
119,42,4
119,43,5
119,44,4
119,45,6
119,46,4
119,47,6
119,49,5
119,50,7
119,51,6
119,52,7
119,53,5
119,54,5
119,55,7
119,56,3
119,58,4
119,59,6
119,60,7
119,62,6
119,64,7
119,65,4
119,70,7
119,72,5
119,73,5
119,74,5
119,75,4
119,76,5
119,77,5
119,78,5
119,79,5
119,80,5
119,81,5
119,82,5
119,83,5
119,87,2
119,91,4
119,92,5
119,93,5
119,94,5
119,95,5
119,96,4
119,97,4
119,99,6
119,100,6
119,101,6
