x,y,pressures
80,41,3
80,43,2
80,44,5
80,45,5
80,46,6
80,49,6
80,50,6
80,51,5
80,54,6
80,55,5
80,56,5
80,57,5
80,58,5
80,59,5
80,60,5
80,61,5
80,62,6
80,63,6
80,64,6
80,65,6
80,66,4
80,68,5
80,69,5
80,75,3
80,76,5
80,77,5
80,78,5
80,80,6
80,81,6
80,82,6
80,83,6
80,84,6
80,85,6
80,86,6
80,95,4
80,96,5
80,97,6
80,101,4
80,102,5
80,103,3
80,123,5
80,127,4
81,0,3
81,5,4
81,7,3
81,8,3
81,9,4
81,10,2
81,11,1
81,14,3
81,17,4
81,18,2
81,20,1
81,26,4
81,27,4
81,28,4
81,30,6
81,31,6
81,32,6
81,35,6
81,37,5
81,38,6
81,40,4
81,41,6
81,42,4
81,43,6
81,44,6
81,45,7
81,49,6
81,50,6
81,53,5
81,54,5
81,55,5
81,56,6
81,58,5
81,59,4
81,60,5
81,61,6
81,62,6
81,63,6
81,65,6
81,66,5
81,67,5
81,68,3
81,76,5
81,77,5
81,78,6
81,80,6
81,81,6
81,82,6
81,83,6
81,84,6
81,95,5
81,96,5
81,97,6
81,101,5
81,105,5
81,106,6
81,122,3
81,124,5
82,5,3
82,8,4
82,9,3
82,10,4
82,12,2
82,13,3
82,14,2
82,15,3
82,16,4
82,17,3
82,19,3
82,20,3
82,27,5
82,28,4
82,29,5
82,30,6
82,31,6
82,32,6
82,33,6
82,34,7
82,35,7
82,37,5
82,38,5
82,40,4
82,41,5
82,42,6
82,43,6
82,44,6
82,45,6
82,49,6
82,50,6
82,53,5
82,54,6
82,55,6
82,56,6
82,58,4
82,59,4
82,60,4
82,61,5
82,62,5
82,63,5
82,65,6
82,66,6
82,78,5
82,79,5
82,95,5
82,96,5
82,97,5
82,104,6
82,105,6
82,106,6
82,107,7
82,108,7
82,120,4
82,121,4
82,122,4
82,123,3
82,127,3
83,1,2
83,5,2
83,6,3
83,7,4
83,8,4
83,9,3
83,10,4
83,11,2
83,12,4
83,13,4
83,14,3
83,15,2
83,18,2
83,19,3
83,20,5
83,27,5
83,28,5
83,29,6
83,30,6
83,31,6
83,33,6
83,34,6
83,35,8
83,36,5
83,39,5
83,40,5
83,41,6
83,42,6
83,43,6
83,44,5
83,48,5
83,50,5
83,55,6
83,56,6
83,57,6
83,58,4
83,59,4
83,60,5
83,61,5
83,62,5
83,63,5
83,64,5
83,65,6
83,77,4
83,78,4
83,79,4
83,82,5
83,96,5
83,97,5
83,101,6
83,102,4
83,103,4
83,104,5
83,106,6
83,108,7
83,119,4
83,121,4
83,122,4
83,125,2
84,5,2
84,6,3
84,7,3
84,8,3
84,9,3
84,10,4
84,11,3
84,12,3
84,13,2
84,14,3
84,15,3
84,19,6
84,20,7
84,28,6
84,30,5
84,33,6
84,34,5
84,35,5
84,36,5
84,40,5
84,41,6
84,42,6
84,43,6
84,47,5
84,49,5
84,50,4
84,52,5
84,53,6
84,55,6
84,56,5
84,57,5
84,58,5
84,59,5
84,60,5
84,61,5
84,62,5
84,76,4
84,77,5
84,78,3
84,79,4
84,96,5
84,97,5
84,98,5
84,100,6
84,103,5
84,104,7
84,105,6
84,106,7
84,107,5
84,108,4
84,123,4
84,124,3
84,126,2
84,127,3
85,3,2
85,4,2
85,5,3
85,6,4
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,15,3
85,16,4
85,19,6
85,27,6
85,28,6
85,29,6
85,30,6
85,31,7
85,33,6
85,35,5
85,39,3
85,40,6
85,41,6
85,42,6
85,43,6
85,44,6
85,45,6
85,46,5
85,47,5
85,48,6
85,50,5
85,51,5
85,53,7
85,54,6
85,55,6
85,56,5
85,57,5
85,58,5
85,60,5
85,61,6
85,62,4
85,74,4
85,75,5
85,76,4
85,77,4
85,78,3
85,79,4
85,88,6
85,92,5
85,93,5
85,96,5
85,97,5
85,98,5
85,99,6
85,100,5
85,101,3
85,102,4
85,103,5
85,104,5
85,105,6
85,106,5
85,107,6
85,108,6
85,109,6
85,110,5
85,111,5
85,120,3
85,124,3
85,126,4
85,127,2
86,5,3
86,6,4
86,7,3
86,8,4
86,9,2
86,10,3
86,11,2
86,12,6
86,14,3
86,15,3
86,19,5
86,20,3
86,27,6
86,28,6
86,29,6
86,30,6
86,31,6
86,32,6
86,33,6
86,34,6
86,35,5
86,38,5
86,39,6
86,40,7
86,41,6
86,42,6
86,43,6
86,44,6
86,45,6
86,46,6
86,47,6
86,48,4
86,49,4
86,50,4
86,51,5
86,52,5
86,53,6
86,56,5
86,57,5
86,58,5
86,61,5
86,62,5
86,63,5
86,74,4
86,75,4
86,76,4
86,77,4
86,78,4
86,88,6
86,93,5
86,96,5
86,97,5
86,98,5
86,99,5
86,100,5
86,101,3
86,102,3
86,103,6
86,104,6
86,105,5
86,106,5
86,107,6
86,108,6
86,109,4
86,110,6
86,124,4
86,125,4
86,126,3
87,6,3
87,7,3
87,8,2
87,9,4
87,10,2
87,11,2
87,13,2
87,14,3
87,15,5
87,18,5
87,27,6
87,28,7
87,29,6
87,30,6
87,31,7
87,32,6
87,33,6
87,34,6
87,35,6
87,36,6
87,37,5
87,38,7
87,39,6
87,40,6
87,41,6
87,42,6
87,43,6
87,44,6
87,45,6
87,46,6
87,47,6
87,48,5
87,49,3
87,53,5
87,54,5
87,55,4
87,56,5
87,57,5
87,58,5
87,59,4
87,60,5
87,61,5
87,62,5
87,72,5
87,73,4
87,74,4
87,76,4
87,77,4
87,78,3
87,82,5
87,96,5
87,97,5
87,98,5
87,99,5
87,101,3
87,103,6
87,104,5
87,105,4
87,106,6
87,108,5
87,109,6
87,110,6
87,111,5
87,123,4
88,4,2
88,5,3
88,6,3
88,7,3
88,8,3
88,9,5
88,10,4
88,12,2
88,13,3
88,14,4
88,18,4
88,19,5
88,28,6
88,29,6
88,30,7
88,31,7
88,32,6
88,33,6
88,35,6
88,36,6
88,37,6
88,38,6
88,39,6
88,40,6
88,41,7
88,42,7
88,43,6
88,44,6
88,45,6
88,46,6
88,47,6
88,52,4
88,53,5
88,54,5
88,55,3
88,57,5
88,61,4
88,62,5
88,72,5
88,73,4
88,74,4
88,76,3
88,77,4
88,78,4
88,79,4
88,81,4
88,96,5
88,97,5
88,98,5
88,99,4
88,100,3
88,101,4
88,102,5
88,103,5
88,104,6
88,105,5
88,108,6
88,109,6
88,110,4
88,118,1
88,119,3
88,122,3
89,2,3
89,5,3
89,7,3
89,8,4
89,9,2
89,10,5
89,11,2
89,12,2
89,13,2
89,16,3
89,17,6
89,18,4
89,19,5
89,28,6
89,29,6
89,30,6
89,31,7
89,32,6
89,33,4
89,34,5
89,36,7
89,37,6
89,38,6
89,39,5
89,40,6
89,41,7
89,42,6
89,43,6
89,44,6
89,45,6
89,46,6
89,47,6
89,49,3
89,52,4
89,53,5
89,54,4
89,55,5
89,56,5
89,60,6
89,61,5
89,62,5
89,63,6
89,72,6
89,73,5
89,74,5
89,75,5
89,76,5
89,78,4
89,79,4
89,80,4
89,81,4
89,82,4
89,92,5
89,96,5
89,97,4
89,99,5
89,100,5
89,101,5
89,102,5
89,103,6
89,104,6
89,105,6
89,109,2
89,110,1
89,111,1
89,116,2
89,119,4
90,4,3
90,5,3
90,7,2
90,8,5
90,9,3
90,10,4
90,11,3
90,12,3
90,16,3
90,17,3
90,19,4
90,24,6
90,28,6
90,29,6
90,30,7
90,31,7
90,32,7
90,33,7
90,34,6
90,35,6
90,36,6
90,37,6
90,38,5
90,39,6
90,40,6
90,41,6
90,42,6
90,43,6
90,44,6
90,45,6
90,46,6
90,47,5
90,49,3
90,51,4
90,53,5
90,54,5
90,55,6
90,56,6
90,57,6
90,58,6
90,59,6
90,60,6
90,61,6
90,62,6
90,63,6
90,64,6
90,65,6
90,66,6
90,67,6
90,68,6
90,69,6
90,70,6
90,71,6
90,72,6
90,76,4
90,77,5
90,78,5
90,79,4
90,80,3
90,81,4
90,82,3
90,93,5
90,97,4
90,98,5
90,99,5
90,101,5
90,102,5
90,103,5
90,104,5
90,105,6
90,107,1
90,110,5
90,111,6
90,113,5
90,114,4
90,115,4
90,119,4
90,122,3
90,123,2
91,3,3
91,4,3
91,5,3
91,6,2
91,7,3
91,8,3
91,9,2
91,10,4
91,11,2
91,13,3
91,14,4
91,16,6
91,17,5
91,18,4
91,20,4
91,31,7
91,32,7
91,33,7
91,34,7
91,35,7
91,36,5
91,37,5
91,38,6
91,39,6
91,40,6
91,41,6
91,42,6
91,43,6
91,44,6
91,45,6
91,46,5
91,47,4
91,48,4
91,49,3
91,51,4
91,52,6
91,53,4
91,54,6
91,55,6
91,56,6
91,57,6
91,58,6
91,59,6
91,60,6
91,61,6
91,62,6
91,63,6
91,64,6
91,65,6
91,66,6
91,67,5
91,68,6
91,69,6
91,70,6
91,71,6
91,72,6
91,76,4
91,77,5
91,78,5
91,79,4
91,81,4
91,82,4
91,83,5
91,97,5
91,98,5
91,99,5
91,100,5
91,101,5
91,102,5
91,103,6
91,104,6
91,105,6
91,106,6
91,108,5
91,110,5
91,111,4
91,112,4
91,113,4
91,115,4
91,116,4
91,117,3
91,124,2
92,3,3
92,4,3
92,5,4
92,7,3
92,8,2
92,9,3
92,10,3
92,11,3
92,13,3
92,14,3
92,15,4
92,20,6
92,23,5
92,29,7
92,30,7
92,31,7
92,32,7
92,33,7
92,34,7
92,35,7
92,36,7
92,37,7
92,38,6
92,39,6
92,40,6
92,41,6
92,42,6
92,43,5
92,44,5
92,45,6
92,46,5
92,47,3
92,49,5
92,50,5
92,51,6
92,52,6
92,53,6
92,54,6
92,55,6
92,56,6
92,57,6
92,58,6
92,59,6
92,60,6
92,61,6
92,62,6
92,63,6
92,64,6
92,65,6
92,66,6
92,67,6
92,68,6
92,69,6
92,70,6
92,71,6
92,72,6
92,74,4
92,75,4
92,76,5
92,77,5
92,78,5
92,79,4
92,80,4
92,81,4
92,82,4
92,84,4
92,98,5
92,99,5
92,100,5
92,101,5
92,102,5
92,103,5
92,104,7
92,105,5
92,106,3
92,107,5
92,108,5
92,109,4
92,110,5
92,111,5
92,117,1
92,118,1
92,119,1
93,0,3
93,4,3
93,5,3
93,11,3
93,12,3
93,13,3
93,14,4
93,15,3
93,23,6
93,26,7
93,27,7
93,30,7
93,31,7
93,32,7
93,33,7
93,34,7
93,35,7
93,36,7
93,37,8
93,38,6
93,39,6
93,40,6
93,41,6
93,42,6
93,43,5
93,44,5
93,45,6
93,48,5
93,49,5
93,50,5
93,51,6
93,52,6
93,53,6
93,54,6
93,55,6
93,56,6
93,57,6
93,58,5
93,59,5
93,60,6
93,61,6
93,62,6
93,63,6
93,64,6
93,65,6
93,66,6
93,67,5
93,68,5
93,69,5
93,70,5
93,71,6
93,73,5
93,74,5
93,75,4
93,76,5
93,77,4
93,78,5
93,79,4
93,80,4
93,81,4
93,82,4
93,83,4
93,98,5
93,99,5
93,100,5
93,101,5
93,102,5
93,103,5
93,104,5
93,105,4
93,106,4
93,107,5
93,108,2
93,110,4
93,111,4
93,112,3
93,113,4
93,116,1
93,118,2
93,119,1
93,120,2
94,0,3
94,1,2
94,3,4
94,5,3
94,6,3
94,11,3
94,12,4
94,13,3
94,14,3
94,15,2
94,16,6
94,22,5
94,24,7
94,26,7
94,27,7
94,29,7
94,30,7
94,31,8
94,32,7
94,33,7
94,35,7
94,36,7
94,37,8
94,38,7
94,39,6
94,40,6
94,42,8
94,44,6
94,45,7
94,46,6
94,47,6
94,48,4
94,50,6
94,51,6
94,52,6
94,53,6
94,54,6
94,55,6
94,56,6
94,57,6
94,60,6
94,61,6
94,62,5
94,63,6
94,64,7
94,65,7
94,66,6
94,67,5
94,68,3
94,69,5
94,70,5
94,71,6
94,72,6
94,73,5
94,74,5
94,75,3
94,76,4
94,77,3
94,78,4
94,79,4
94,80,4
94,82,4
94,85,2
94,94,3
94,98,5
94,99,5
94,100,6
94,101,5
94,104,3
94,106,2
94,107,3
94,108,3
94,109,4
94,110,4
94,111,4
94,112,5
94,114,4
94,115,3
94,116,2
94,120,1
94,121,1
95,0,3
95,5,3
95,6,4
95,8,3
95,9,4
95,11,4
95,13,5
95,15,3
95,16,3
95,17,2
95,20,7
95,22,8
95,23,7
95,24,7
95,25,7
95,26,7
95,27,7
95,28,7
95,32,7
95,34,6
95,35,6
95,36,6
95,37,5
95,38,5
95,39,6
95,40,6
95,41,7
95,43,7
95,44,7
95,45,7
95,46,7
95,47,6
95,48,6
95,51,6
95,52,6
95,53,6
95,54,6
95,55,6
95,56,6
95,57,6
95,60,6
95,61,6
95,62,6
95,63,6
95,64,6
95,65,6
95,66,5
95,67,5
95,68,5
95,69,5
95,70,5
95,72,5
95,73,5
95,77,3
95,78,4
95,79,4
95,80,4
95,81,4
95,82,4
95,86,2
95,98,3
95,99,2
95,102,3
95,103,4
95,104,3
95,105,2
95,106,4
95,107,4
95,108,3
95,109,4
95,110,4
95,111,3
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,1
95,119,2
95,120,1
95,121,2
95,123,3
96,0,3
96,3,3
96,5,3
96,6,4
96,7,3
96,8,4
96,9,3
96,14,3
96,20,7
96,21,8
96,22,8
96,23,7
96,24,7
96,25,7
96,26,7
96,27,7
96,30,7
96,31,6
96,32,5
96,35,5
96,39,4
96,41,6
96,42,6
96,43,7
96,44,7
96,45,7
96,46,6
96,47,6
96,48,6
96,49,6
96,50,7
96,52,6
96,53,6
96,54,6
96,55,6
96,56,6
96,57,6
96,58,6
96,59,6
96,60,6
96,61,6
96,62,6
96,63,6
96,64,6
96,65,6
96,66,4
96,71,4
96,72,5
96,74,4
96,75,3
96,76,3
96,77,3
96,78,4
96,79,4
96,80,4
96,81,3
96,82,3
96,83,3
96,84,4
96,85,3
96,86,4
96,87,3
96,99,3
96,102,5
96,104,3
96,105,4
96,106,4
96,107,4
96,108,3
96,109,3
96,110,1
96,111,1
96,112,3
96,113,1
96,114,2
96,115,3
96,116,2
96,117,2
96,118,2
96,120,2
96,121,2
96,122,2
97,0,2
97,1,4
97,2,4
97,3,4
97,4,2
97,6,3
97,7,3
97,8,3
97,9,2
97,14,2
97,16,3
97,18,4
97,19,2
97,20,3
97,21,7
97,22,7
97,23,7
97,24,7
97,25,7
97,26,7
97,30,5
97,31,7
97,39,6
97,40,6
97,42,6
97,44,7
97,45,7
97,46,6
97,47,6
97,48,6
97,49,6
97,50,6
97,51,6
97,52,6
97,53,6
97,54,6
97,55,6
97,56,6
97,57,6
97,58,6
97,59,6
97,60,6
97,61,6
97,62,6
97,63,6
97,64,6
97,65,6
97,66,4
97,74,4
97,75,4
97,77,5
97,78,5
97,79,5
97,80,4
97,81,4
97,82,4
97,83,4
97,84,4
97,85,3
97,86,4
97,87,3
97,88,5
97,89,4
97,100,4
97,102,4
97,103,4
97,104,5
97,105,5
97,106,6
97,107,3
97,108,5
97,115,2
97,116,2
97,117,2
97,118,2
97,120,2
97,121,2
98,0,5
98,1,4
98,2,5
98,3,5
98,4,4
98,8,3
98,9,3
98,14,3
98,15,3
98,19,3
98,21,4
98,22,6
98,24,6
98,25,6
98,26,7
98,27,6
98,28,5
98,29,5
98,35,4
98,40,4
98,42,6
98,43,7
98,44,7
98,45,7
98,46,6
98,47,6
98,48,6
98,49,6
98,50,6
98,51,7
98,52,6
98,53,6
98,54,6
98,55,7
98,56,6
98,57,6
98,58,6
98,59,6
98,60,6
98,61,6
98,62,6
98,63,6
98,64,6
98,65,6
98,66,6
98,67,6
98,68,5
98,69,4
98,70,4
98,71,4
98,72,4
98,74,5
98,76,4
98,79,5
98,81,3
98,82,4
98,83,4
98,84,3
98,86,5
98,87,5
98,88,5
98,89,5
98,90,5
98,100,5
98,101,5
98,102,5
98,103,4
98,104,5
98,105,5
98,106,5
98,107,3
98,113,2
98,115,1
98,116,2
98,118,3
98,119,2
98,120,1
98,121,2
98,122,1
98,123,1
99,0,4
99,3,5
99,4,6
99,5,4
99,6,4
99,9,3
99,10,3
99,13,4
99,15,5
99,20,4
99,21,5
99,22,5
99,23,4
99,24,4
99,25,6
99,26,5
99,27,3
99,29,4
99,30,6
99,33,5
99,35,4
99,42,5
99,43,6
99,44,6
99,45,6
99,46,6
99,47,6
99,48,6
99,49,6
99,50,6
99,51,6
99,52,6
99,53,6
99,54,6
99,55,6
99,56,6
99,57,6
99,58,6
99,59,6
99,60,6
99,61,6
99,62,6
99,63,6
99,64,6
99,65,6
99,66,6
99,67,6
99,68,6
99,69,6
99,70,5
99,71,5
99,74,5
99,82,5
99,83,5
99,87,5
99,88,5
99,89,5
99,90,6
99,91,5
99,92,4
99,93,2
99,94,3
99,100,6
99,101,5
99,102,5
99,103,5
99,104,5
99,105,2
99,106,3
99,107,4
99,108,5
99,109,2
99,110,4
99,113,2
99,115,2
99,116,1
99,117,3
99,118,3
99,119,2
99,120,3
99,121,2
99,122,3
99,123,2
100,0,4
100,1,5
100,3,4
100,5,6
100,7,5
100,8,4
100,11,4
100,13,6
100,14,6
100,15,5
100,16,3
100,20,4
100,21,4
100,22,4
100,23,4
100,24,3
100,36,4
100,40,5
100,41,5
100,43,5
100,44,6
100,45,6
100,46,6
100,47,6
100,48,6
100,49,6
100,50,6
100,51,6
100,52,6
100,53,6
100,54,6
100,55,6
100,56,6
100,57,6
100,58,6
100,59,6
100,60,6
100,61,6
100,62,6
100,63,6
100,64,6
100,65,6
100,66,6
100,67,6
100,68,6
100,69,6
100,70,5
100,71,5
100,73,4
100,74,5
100,84,5
100,88,5
100,89,5
100,90,5
100,91,5
100,92,4
100,93,5
100,94,5
100,100,5
100,101,5
100,102,5
100,103,4
100,104,3
100,105,2
100,108,3
100,109,2
100,110,3
100,111,3
100,114,2
100,115,2
100,116,1
100,117,2
100,118,2
100,119,3
100,120,2
100,121,3
100,122,6
100,123,6
100,125,5
101,0,4
101,1,4
101,4,4
101,7,7
101,9,5
101,10,5
101,11,6
101,12,6
101,13,6
101,14,6
101,15,6
101,17,3
101,19,5
101,20,4
101,21,5
101,22,5
101,26,2
101,27,3
101,28,5
101,29,5
101,35,4
101,39,4
101,40,4
101,41,4
101,42,5
101,43,5
101,44,5
101,45,6
101,46,6
101,47,6
101,48,6
101,49,6
101,50,6
101,51,6
101,52,6
101,53,6
101,54,6
101,55,5
101,56,5
101,57,5
101,58,5
101,59,6
101,60,6
101,61,6
101,62,6
101,63,6
101,64,6
101,65,6
101,66,6
101,67,6
101,69,5
101,70,5
101,71,5
101,72,5
101,74,4
101,85,6
101,86,6
101,87,5
101,88,5
101,89,5
101,90,5
101,91,5
101,92,5
101,100,5
101,101,5
101,102,3
101,103,3
101,104,3
101,105,3
101,106,2
101,107,2
101,109,4
101,114,2
101,115,2
101,116,2
101,126,4
102,2,3
102,3,5
102,5,6
102,6,7
102,7,5
102,10,5
102,11,6
102,12,6
102,13,6
102,15,6
102,16,6
102,17,7
102,18,5
102,19,4
102,21,5
102,23,4
102,24,3
102,25,5
102,26,2
102,27,3
102,30,5
102,34,5
102,35,5
102,36,5
102,41,2
102,42,5
102,43,5
102,44,5
102,45,6
102,46,6
102,47,6
102,48,6
102,49,6
102,50,6
102,53,6
102,54,6
102,55,5
102,56,3
102,58,4
102,59,4
102,60,6
102,61,6
102,62,6
102,63,6
102,64,6
102,65,6
102,66,6
102,67,6
102,68,6
102,69,6
102,70,4
102,71,5
102,72,5
102,73,5
102,89,5
102,90,5
102,91,5
102,93,5
102,101,5
102,102,3
102,103,3
102,104,2
102,105,3
102,106,3
102,107,3
102,108,4
102,109,3
102,110,4
102,115,2
102,116,5
102,117,6
102,121,5
102,125,4
103,2,5
103,5,6
103,7,6
103,8,5
103,9,5
103,10,5
103,11,6
103,15,6
103,16,6
103,17,5
103,18,5
103,20,4
103,21,5
103,23,4
103,25,5
103,26,2
103,27,3
103,28,3
103,30,5
103,31,4
103,35,5
103,36,5
103,39,5
103,40,3
103,44,4
103,45,4
103,46,6
103,47,6
103,48,6
103,49,6
103,50,6
103,51,6
103,52,6
103,53,6
103,54,6
103,55,5
103,56,5
103,57,5
103,58,5
103,59,6
103,60,6
103,61,6
103,62,6
103,63,7
103,64,6
103,65,6
103,66,6
103,67,6
103,68,6
103,69,5
103,70,6
103,72,5
103,73,5
103,101,5
103,102,5
103,103,4
103,104,3
103,105,3
103,106,3
103,107,4
103,108,5
103,109,4
103,110,5
103,111,2
103,112,3
103,113,4
103,114,5
103,115,6
103,116,6
103,120,5
103,122,5
103,123,4
103,124,4
103,126,4
104,0,5
104,2,4
104,5,5
104,6,4
104,7,5
104,8,6
104,9,5
104,10,6
104,11,6
104,12,6
104,13,5
104,15,6
104,16,6
104,17,6
104,18,6
104,19,5
104,21,5
104,22,4
104,23,4
104,24,4
104,25,5
104,26,5
104,27,1
104,28,3
104,31,5
104,32,5
104,33,6
104,34,5
104,35,5
104,37,4
104,43,2
104,44,4
104,45,4
104,46,4
104,47,4
104,48,6
104,49,6
104,50,6
104,51,6
104,52,5
104,53,6
104,54,6
104,55,6
104,56,5
104,57,5
104,58,6
104,59,6
104,60,6
104,61,6
104,62,6
104,63,6
104,64,6
104,65,6
104,66,6
104,67,6
104,68,6
104,70,5
104,71,5
104,72,6
104,73,5
104,101,5
104,102,5
104,103,5
104,104,2
104,106,3
104,107,3
104,108,4
104,109,4
104,110,5
104,111,4
104,112,6
104,113,6
104,114,5
104,115,5
104,116,5
104,120,3
104,121,2
104,124,3
104,125,3
104,126,2
104,127,3
105,0,5
105,2,5
105,3,5
105,5,5
105,6,5
105,7,5
105,8,6
105,9,6
105,10,6
105,11,6
105,12,6
105,16,6
105,18,6
105,19,6
105,20,6
105,21,4
105,22,5
105,23,5
105,25,5
105,26,6
105,27,5
105,28,4
105,29,5
105,30,5
105,31,5
105,32,5
105,33,5
105,34,5
105,35,4
105,37,5
105,39,4
105,42,5
105,43,5
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,6
105,50,6
105,51,6
105,52,6
105,53,6
105,54,5
105,55,6
105,56,6
105,57,6
105,58,6
105,59,6
105,60,6
105,61,6
105,62,6
105,63,5
105,64,5
105,65,6
105,66,6
105,67,6
105,68,6
105,69,5
105,70,5
105,71,5
105,72,5
105,73,5
105,75,3
105,101,6
105,102,5
105,103,5
105,104,5
105,105,5
105,106,5
105,107,5
105,108,5
105,109,6
105,110,6
105,111,6
105,112,5
105,113,5
105,114,5
105,116,2
105,117,2
105,118,2
105,119,2
105,120,1
105,121,2
105,122,3
106,0,4
106,1,5
106,2,6
106,3,5
106,4,5
106,5,5
106,6,5
106,7,5
106,8,6
106,9,6
106,10,6
106,11,6
106,12,6
106,15,6
106,16,6
106,19,5
106,20,5
106,21,6
106,22,4
106,23,5
106,27,6
106,28,6
106,29,6
106,30,5
106,31,5
106,32,5
106,33,5
106,34,6
106,35,4
106,37,6
106,38,5
106,39,5
106,49,4
106,50,4
106,51,6
106,52,6
106,53,6
106,54,6
106,55,6
106,56,6
106,57,6
106,58,6
106,59,6
106,60,6
106,63,6
106,64,6
106,65,4
106,66,4
106,67,4
106,68,5
106,69,6
106,70,5
106,71,5
106,72,5
106,73,5
106,74,5
106,88,5
106,102,5
106,103,5
106,105,5
106,106,6
106,107,5
106,108,5
106,112,5
106,114,3
106,115,2
106,116,2
106,120,2
106,123,1
107,0,5
107,1,4
107,2,5
107,3,5
107,4,5
107,5,5
107,6,5
107,7,5
107,8,5
107,9,6
107,10,6
107,11,6
107,17,4
107,18,4
107,19,5
107,20,4
107,22,6
107,23,5
107,25,5
107,26,6
107,27,6
107,31,4
107,32,5
107,33,5
107,34,5
107,37,5
107,38,5
107,41,3
107,43,4
107,48,3
107,49,7
107,50,3
107,51,5
107,52,7
107,53,6
107,54,6
107,55,6
107,56,6
107,57,6
107,58,6
107,59,6
107,60,6
107,63,6
107,65,3
107,66,4
107,67,4
107,68,3
107,69,4
107,70,5
107,71,5
107,72,5
107,73,5
107,74,5
107,106,5
107,107,5
107,108,5
107,109,5
107,110,6
107,111,6
107,112,5
107,113,3
107,114,3
107,115,3
107,117,2
107,121,1
107,122,2
108,0,4
108,1,5
108,2,6
108,3,5
108,4,5
108,5,4
108,6,5
108,7,6
108,8,5
108,9,5
108,10,6
108,11,6
108,12,6
108,15,6
108,20,5
108,25,6
108,26,6
108,27,5
108,28,6
108,29,6
108,30,6
108,31,5
108,32,5
108,33,5
108,34,5
108,35,6
108,36,5
108,37,5
108,38,5
108,40,6
108,41,6
108,42,5
108,44,6
108,45,4
108,47,2
108,48,3
108,49,4
108,50,4
108,51,4
108,52,4
108,53,6
108,54,6
108,55,6
108,56,6
108,57,6
108,58,6
108,59,6
108,60,6
108,61,6
108,62,6
108,63,6
108,64,3
108,66,4
108,71,6
108,73,3
108,74,4
108,75,5
108,101,5
108,102,5
108,105,5
108,106,5
108,107,5
108,108,5
108,109,6
108,110,6
108,111,5
108,112,4
108,113,3
108,114,3
108,115,3
108,117,1
108,121,2
108,122,2
108,124,2
109,1,4
109,3,5
109,6,5
109,8,5
109,9,5
109,10,5
109,11,6
109,12,6
109,13,6
109,14,6
109,15,6
109,16,6
109,17,6
109,19,5
109,20,6
109,22,4
109,23,5
109,24,6
109,25,6
109,26,6
109,27,6
109,28,6
109,29,7
109,30,6
109,31,6
109,32,6
109,33,6
109,34,6
109,35,6
109,36,6
109,37,6
109,38,6
109,39,6
109,40,6
109,42,6
109,43,6
109,44,6
109,45,6
109,46,4
109,49,3
109,50,3
109,51,4
109,52,4
109,53,5
109,54,6
109,55,6
109,56,6
109,57,6
109,58,6
109,60,6
109,61,6
109,62,6
109,64,3
109,71,3
109,72,5
109,73,5
109,74,5
109,101,5
109,102,5
109,103,5
109,104,5
109,105,5
109,106,5
109,107,4
109,108,6
109,109,5
109,110,5
109,111,4
109,112,3
109,113,3
109,114,3
109,115,3
109,116,1
109,117,2
109,118,2
109,123,3
109,125,2
109,127,2
110,4,5
110,6,5
110,8,5
110,10,5
110,11,5
110,12,5
110,14,6
110,15,6
110,16,6
110,17,6
110,18,6
110,19,6
110,20,6
110,21,7
110,22,6
110,23,7
110,24,6
110,25,6
110,28,6
110,29,5
110,30,4
110,31,6
110,32,6
110,33,6
110,34,6
110,35,6
110,36,6
110,37,6
110,38,6
110,39,6
110,40,6
110,41,6
110,42,6
110,43,5
110,44,6
110,45,6
110,46,4
110,47,4
110,50,1
110,51,3
110,52,4
110,53,4
110,54,6
110,55,6
110,56,6
110,57,5
110,58,5
110,59,6
110,60,6
110,61,6
110,62,6
110,69,1
110,70,3
110,71,3
110,72,4
110,73,5
110,74,5
110,101,5
110,102,5
110,105,4
110,108,5
110,109,5
110,110,3
110,111,3
110,112,4
110,114,3
110,115,4
110,117,3
110,118,2
110,120,2
110,124,4
110,125,3
110,126,3
110,127,3
111,6,5
111,8,4
111,9,5
111,10,5
111,11,5
111,12,5
111,13,5
111,14,6
111,15,6
111,16,6
111,17,6
111,18,6
111,19,6
111,20,6
111,21,6
111,22,6
111,23,6
111,24,6
111,25,6
111,26,6
111,27,6
111,28,6
111,32,5
111,33,6
111,34,6
111,35,6
111,36,6
111,37,6
111,38,6
111,39,6
111,40,6
111,42,5
111,43,6
111,44,6
111,45,6
111,46,5
111,47,4
111,48,4
111,50,3
111,51,4
111,52,4
111,53,4
111,54,6
111,55,6
111,56,5
111,57,4
111,58,5
111,59,6
111,60,6
111,61,5
111,62,6
111,70,2
111,71,3
111,72,3
111,73,4
111,74,5
111,87,3
111,101,5
111,102,5
111,103,5
111,104,5
111,105,5
111,106,5
111,108,5
111,109,4
111,110,3
111,111,3
111,112,4
111,113,4
111,114,4
111,115,4
111,116,3
111,117,3
111,119,3
111,124,2
111,125,1
111,126,3
112,3,4
112,4,4
112,9,5
112,10,5
112,11,4
112,12,5
112,13,5
112,14,6
112,15,6
112,16,6
112,17,6
112,18,6
112,19,6
