x,y,pressures
31,121,2
31,123,2
31,127,2
32,0,7
32,1,7
32,2,6
32,3,7
32,6,7
32,7,6
32,8,6
32,9,6
32,10,7
32,11,8
32,12,7
32,13,7
32,14,6
32,15,5
32,17,5
32,18,7
32,19,6
32,22,6
32,23,7
32,24,7
32,29,7
32,30,6
32,31,7
32,32,6
32,33,5
32,35,6
32,36,6
32,37,4
32,38,5
32,39,3
32,40,3
32,41,4
32,42,4
32,43,3
32,47,3
32,48,4
32,50,3
32,51,5
32,52,5
32,53,6
32,54,6
32,58,0
32,59,2
32,70,1
32,71,1
32,72,1
32,74,3
32,75,2
32,78,3
32,79,4
32,80,5
32,87,5
32,89,6
32,90,6
32,91,6
32,93,4
32,94,3
32,95,2
32,97,5
32,98,6
32,99,5
32,100,5
32,101,4
32,103,5
32,105,1
32,106,4
32,107,4
32,108,3
32,109,2
32,112,3
32,113,2
32,114,2
32,115,3
32,119,2
32,120,2
32,121,3
32,122,2
32,127,2
33,0,6
33,1,6
33,2,6
33,3,6
33,6,5
33,7,7
33,9,6
33,10,6
33,11,6
33,12,6
33,13,6
33,14,6
33,15,3
33,16,5
33,17,5
33,18,6
33,19,6
33,20,6
33,21,6
33,22,6
33,23,6
33,24,7
33,25,5
33,28,7
33,29,6
33,30,6
33,32,6
33,35,6
33,36,6
33,37,5
33,38,4
33,39,5
33,40,4
33,41,4
33,42,4
33,43,2
33,44,0
33,47,4
33,48,5
33,50,5
33,51,5
33,52,6
33,53,5
33,54,5
33,57,0
33,60,2
33,70,0
33,71,1
33,72,0
33,73,3
33,74,2
33,77,3
33,78,5
33,81,3
33,88,3
33,89,6
33,90,5
33,91,4
33,92,3
33,93,4
33,97,5
33,98,6
33,99,5
33,100,6
33,101,5
33,102,5
33,103,6
33,104,4
33,105,2
33,108,0
33,111,1
33,112,2
33,113,1
33,115,1
33,116,1
33,119,2
33,121,3
33,122,3
33,123,2
33,127,2
34,0,4
34,1,6
34,2,5
34,3,3
34,7,6
34,8,6
34,9,6
34,10,6
34,11,6
34,12,6
34,14,6
34,15,3
34,16,5
34,17,6
34,18,6
34,19,6
34,20,5
34,21,6
34,22,6
34,23,6
34,24,5
34,25,2
34,26,5
34,28,6
34,29,6
34,30,5
34,32,5
34,34,3
34,35,6
34,36,4
34,37,4
34,38,5
34,39,4
34,40,3
34,42,4
34,43,4
34,46,1
34,48,4
34,49,4
34,50,4
34,51,6
34,52,5
34,53,3
34,54,1
34,55,1
34,56,3
34,57,3
34,59,4
34,60,4
34,61,4
34,68,2
34,69,2
34,70,2
34,71,3
34,72,3
34,73,4
34,74,3
34,76,3
34,77,2
34,81,3
34,82,1
34,89,4
34,90,6
34,91,6
34,94,4
34,95,1
34,96,4
34,97,4
34,98,6
34,99,5
34,101,5
34,103,4
34,104,2
34,105,4
34,106,1
34,107,1
34,113,3
34,114,5
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
35,0,6
35,1,6
35,2,6
35,3,4
35,7,6
35,8,7
35,9,7
35,10,6
35,11,7
35,12,5
35,13,6
35,14,6
35,15,3
35,16,3
35,17,5
35,18,6
35,19,6
35,20,6
35,21,6
35,22,6
35,23,7
35,26,1
35,27,0
35,28,3
35,29,5
35,31,4
35,32,2
35,34,4
35,35,5
35,36,5
35,41,4
35,42,4
35,45,0
35,46,2
35,48,2
35,49,3
35,50,3
35,51,5
35,52,3
35,53,3
35,54,3
35,55,1
35,56,4
35,57,4
35,58,4
35,59,5
35,61,5
35,69,4
35,70,5
35,71,4
35,73,4
35,74,5
35,75,4
35,76,6
35,77,3
35,80,1
35,81,4
35,88,4
35,89,5
35,90,6
35,91,6
35,96,4
35,97,4
35,98,4
35,99,5
35,101,5
35,102,5
35,103,4
35,104,3
35,105,5
35,107,3
35,113,5
35,114,3
35,115,2
35,117,2
35,118,2
35,120,2
35,123,1
35,124,1
35,127,2
36,0,6
36,1,6
36,2,6
36,3,4
36,8,6
36,9,6
36,10,7
36,11,6
36,12,4
36,13,7
36,14,4
36,15,4
36,16,5
36,17,5
36,18,6
36,19,6
36,20,6
36,21,6
36,22,5
36,23,6
36,24,4
36,30,0
36,31,4
36,32,0
36,33,2
36,34,5
36,38,2
36,40,1
36,41,5
36,44,0
36,46,4
36,47,4
36,48,2
36,52,2
36,53,1
36,54,2
36,55,4
36,56,4
36,59,3
36,60,5
36,69,3
36,70,3
36,72,3
36,74,4
36,76,6
36,77,3
36,84,1
36,85,0
36,86,3
36,87,3
36,88,5
36,89,5
36,90,5
36,91,6
36,95,2
36,96,5
36,97,4
36,98,1
36,100,4
36,101,5
36,102,5
36,103,6
36,104,4
36,105,2
36,106,2
36,109,4
36,110,2
36,113,3
36,114,2
36,118,3
36,119,2
36,120,2
36,123,3
36,124,2
36,126,3
37,0,6
37,1,6
37,2,6
37,3,5
37,4,2
37,6,5
37,7,6
37,8,6
37,9,4
37,10,6
37,11,6
37,12,6
37,14,4
37,15,4
37,16,5
37,17,5
37,18,6
37,19,6
37,20,6
37,21,6
37,22,6
37,23,6
37,26,3
37,28,1
37,29,1
37,30,2
37,31,1
37,33,1
37,41,3
37,44,1
37,45,4
37,46,5
37,47,5
37,48,5
37,49,3
37,54,5
37,55,5
37,56,5
37,57,2
37,58,2
37,60,6
37,61,5
37,69,2
37,70,3
37,71,3
37,72,3
37,73,5
37,74,5
37,76,3
37,84,3
37,85,4
37,86,4
37,87,4
37,88,5
37,89,5
37,90,5
37,91,5
37,95,5
37,96,4
37,97,2
37,98,2
37,99,5
37,100,5
37,101,5
37,102,5
37,103,5
37,104,4
37,105,3
37,106,5
37,108,1
37,109,2
37,112,2
37,113,2
37,114,2
37,117,2
37,118,3
37,120,0
37,121,2
37,122,1
37,124,2
37,125,2
37,126,1
38,0,6
38,1,6
38,2,6
38,3,6
38,4,3
38,6,3
38,7,7
38,8,6
38,9,6
38,10,7
38,11,5
38,12,7
38,13,5
38,14,5
38,15,1
38,16,5
38,17,6
38,18,5
38,19,6
38,20,6
38,21,6
38,22,6
38,26,2
38,43,0
38,45,4
38,47,5
38,48,4
38,50,3
38,52,1
38,54,5
38,55,5
38,56,5
38,57,4
38,58,5
38,59,6
38,60,5
38,61,5
38,69,1
38,70,1
38,71,1
38,72,3
38,73,4
38,74,6
38,75,6
38,76,3
38,77,3
38,78,0
38,87,6
38,90,6
38,91,3
38,95,3
38,96,6
38,97,4
38,98,4
38,99,5
38,100,4
38,101,5
38,102,5
38,103,5
38,106,2
38,107,0
38,108,3
38,113,2
38,114,1
38,115,3
38,116,5
38,117,2
38,121,2
38,122,2
38,124,1
38,125,2
38,126,1
39,1,5
39,2,6
39,3,7
39,6,5
39,7,7
39,8,7
39,9,6
39,10,6
39,12,6
39,13,3
39,14,3
39,16,4
39,17,5
39,18,5
39,19,6
39,20,6
39,21,6
39,22,3
39,25,0
39,27,3
39,28,1
39,30,0
39,31,0
39,33,2
39,44,3
39,45,2
39,46,5
39,47,6
39,48,4
39,50,3
39,51,2
39,53,3
39,55,4
39,56,4
39,57,2
39,58,4
39,59,6
39,60,3
39,61,2
39,70,1
39,71,1
39,72,1
39,73,4
39,75,4
39,76,5
39,77,4
39,79,3
39,85,5
39,87,4
39,88,5
39,89,4
39,90,6
39,91,6
39,92,4
39,93,3
39,94,2
39,96,5
39,97,6
39,100,4
39,102,5
39,106,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,4
39,115,2
39,116,3
39,117,3
39,118,1
39,121,3
39,122,3
39,123,1
39,124,2
39,125,2
40,0,5
40,1,5
40,2,6
40,3,6
40,6,6
40,7,6
40,9,7
40,10,7
40,12,6
40,13,4
40,14,1
40,15,5
40,16,5
40,17,4
40,18,6
40,19,7
40,20,6
40,21,6
40,22,5
40,24,3
40,26,3
40,27,4
40,28,0
40,29,2
40,30,1
40,32,2
40,43,2
40,44,0
40,46,3
40,47,6
40,48,6
40,49,3
40,50,3
40,52,3
40,53,3
40,54,5
40,55,5
40,56,2
40,58,1
40,59,5
40,60,2
40,70,1
40,71,1
40,72,3
40,73,5
40,74,4
40,75,5
40,77,5
40,79,2
40,80,2
40,81,3
40,82,4
40,83,4
40,84,6
40,85,6
40,86,4
40,88,3
40,89,2
40,90,4
40,92,5
40,93,4
40,94,4
40,96,3
40,100,5
40,101,4
40,102,2
40,103,4
40,104,2
40,105,2
40,106,3
40,107,2
40,108,0
40,114,2
40,115,2
40,116,2
40,117,1
40,118,2
40,119,3
40,121,4
40,123,1
41,0,4
41,1,6
41,2,6
41,3,6
41,4,4
41,6,7
41,8,6
41,9,6
41,10,6
41,11,7
41,12,6
41,13,6
41,14,1
41,15,5
41,16,6
41,17,6
41,18,6
41,19,6
41,20,7
41,21,6
41,22,6
41,23,6
41,24,6
41,25,4
41,26,1
41,27,3
41,28,1
41,29,7
41,30,3
41,31,0
41,41,2
41,42,1
41,44,0
41,45,0
41,46,3
41,47,6
41,48,5
41,49,3
41,50,3
41,51,3
41,52,3
41,53,5
41,54,4
41,55,5
41,60,3
41,70,2
41,71,3
41,72,5
41,74,5
41,75,5
41,76,5
41,77,3
41,78,5
41,79,4
41,80,2
41,81,3
41,82,6
41,83,6
41,84,6
41,85,6
41,86,5
41,88,4
41,90,2
41,91,3
41,92,4
41,94,6
41,99,5
41,100,6
41,101,5
41,104,2
41,106,2
41,107,2
41,112,0
41,113,4
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,120,3
41,121,3
41,122,2
41,123,2
41,124,1
41,125,2
41,126,1
42,0,6
42,2,6
42,3,6
42,4,6
42,5,6
42,6,5
42,8,6
42,9,6
42,10,6
42,11,7
42,12,7
42,13,6
42,14,2
42,16,6
42,17,7
42,18,6
42,19,6
42,20,6
42,21,6
42,22,7
42,23,2
42,24,6
42,25,5
42,26,4
42,27,4
42,28,2
42,29,7
42,34,0
42,39,1
42,41,3
42,42,2
42,45,3
42,46,3
42,47,5
42,52,4
42,53,5
42,54,5
42,55,3
42,56,2
42,58,1
42,59,2
42,73,5
42,74,5
42,75,5
42,76,5
42,77,5
42,78,6
42,79,5
42,80,4
42,82,5
42,83,6
42,84,5
42,85,3
42,86,3
42,87,2
42,89,2
42,90,5
42,91,5
42,92,3
42,93,4
42,94,5
42,95,2
42,96,2
42,99,6
42,100,6
42,101,6
42,103,5
42,104,2
42,105,2
42,107,2
42,112,1
42,113,2
42,114,2
42,115,2
42,116,2
42,117,4
42,118,2
42,120,3
42,121,3
42,123,3
42,124,1
42,125,2
42,126,1
42,127,2
43,1,5
43,2,7
43,3,6
43,4,6
43,5,6
43,6,4
43,7,5
43,8,6
43,9,6
43,10,6
43,11,6
43,12,7
43,13,4
43,14,2
43,15,3
43,18,6
43,19,6
43,20,5
43,21,6
43,22,6
43,23,4
43,24,6
43,25,6
43,26,6
43,27,5
43,28,2
43,29,6
43,30,5
43,31,4
43,32,4
43,37,2
43,38,2
43,40,4
43,41,5
43,43,2
43,44,4
43,45,4
43,46,6
43,47,5
43,48,5
43,49,6
43,50,2
43,52,5
43,53,4
43,54,3
43,55,2
43,65,3
43,69,2
43,74,5
43,76,3
43,77,5
43,79,3
43,80,4
43,81,5
43,82,5
43,83,4
43,84,3
43,85,2
43,86,2
43,87,4
43,89,5
43,90,4
43,91,5
43,92,5
43,93,3
43,94,3
43,96,1
43,100,3
43,101,5
43,103,4
43,104,2
43,105,1
43,106,2
43,111,0
43,112,1
43,114,2
43,115,2
43,116,2
43,117,1
43,118,3
43,119,1
43,120,2
43,122,1
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,1,5
44,2,6
44,3,6
44,4,6
44,5,5
44,6,6
44,7,5
44,8,6
44,9,6
44,10,6
44,11,6
44,12,6
44,13,6
44,15,3
44,16,4
44,17,6
44,18,6
44,19,6
44,20,6
44,21,6
44,22,6
44,23,6
44,24,6
44,26,5
44,27,7
44,30,5
44,31,6
44,34,3
44,35,3
44,36,4
44,38,5
44,40,6
44,41,6
44,42,6
44,43,5
44,44,6
44,45,6
44,47,6
44,50,6
44,51,6
44,52,5
44,53,2
44,55,0
44,65,2
44,67,3
44,74,4
44,75,4
44,76,3
44,77,2
44,79,3
44,82,5
44,83,2
44,84,2
44,85,3
44,86,3
44,88,3
44,89,5
44,90,3
44,91,5
44,92,5
44,93,6
44,94,2
44,95,4
44,96,3
44,97,3
44,98,2
44,100,3
44,102,4
44,103,5
44,104,3
44,107,3
44,111,2
44,113,1
44,114,2
44,115,2
44,116,2
44,117,2
44,118,4
44,119,2
44,122,1
44,123,2
44,124,3
44,125,2
44,126,1
44,127,2
45,0,6
45,1,6
45,2,6
45,3,6
45,4,6
45,5,7
45,7,6
45,8,6
45,9,6
45,10,6
45,11,6
45,12,6
45,13,5
45,14,2
45,15,3
45,16,6
45,17,6
45,18,6
45,19,5
45,20,4
45,22,6
45,23,6
45,24,6
45,25,4
45,26,7
45,27,7
45,30,5
45,33,5
45,34,5
45,35,5
45,36,4
45,37,5
45,38,5
45,41,5
45,42,1
45,44,7
45,45,6
45,46,7
45,47,6
45,48,6
45,50,6
45,51,6
45,52,4
45,53,1
45,54,2
45,56,2
45,65,3
45,75,5
45,76,3
45,78,1
45,79,3
45,81,6
45,82,3
45,83,3
45,84,3
45,85,3
45,86,3
45,88,2
45,89,2
45,90,3
45,91,2
45,93,6
45,94,3
45,95,5
45,96,4
45,97,5
45,98,4
45,99,3
45,100,3
45,102,5
45,103,4
45,104,3
45,106,3
45,107,2
45,111,2
45,112,2
45,114,2
45,115,1
45,116,2
45,117,2
45,118,1
45,119,1
45,121,2
45,122,2
45,123,3
45,124,3
45,125,2
45,127,2
46,0,6
46,1,6
46,2,6
46,3,6
46,4,6
46,5,5
46,7,5
46,8,6
46,9,6
46,10,6
46,11,6
46,13,2
46,14,2
46,15,5
46,16,6
46,17,6
46,18,6
46,19,4
46,20,6
46,21,6
46,22,8
46,23,6
46,24,6
46,26,6
46,27,6
46,28,6
46,29,5
46,30,6
46,31,6
46,32,3
46,34,3
46,35,5
46,36,5
46,40,3
46,41,3
46,44,5
46,45,6
46,46,5
46,47,6
46,48,5
46,50,3
46,51,6
46,52,3
46,53,2
46,55,2
46,56,2
46,64,4
46,65,4
46,77,4
46,78,3
46,79,3
46,80,4
46,81,5
46,82,2
46,88,4
46,89,4
46,90,3
46,91,2
46,93,6
46,94,4
46,95,4
46,96,2
46,97,5
46,98,6
46,99,5
46,102,6
46,107,3
46,108,4
46,111,2
46,112,4
46,113,2
46,115,2
46,116,1
46,119,2
46,120,5
46,121,2
46,122,3
47,0,6
47,1,6
47,3,6
47,4,6
47,5,5
47,6,4
47,7,6
47,8,6
47,9,6
47,10,6
47,11,6
47,12,6
47,13,2
47,14,2
47,16,6
47,17,6
47,18,6
47,19,6
47,20,7
47,21,7
47,22,6
47,23,5
47,24,6
47,25,6
47,26,6
47,27,6
47,28,6
47,29,6
47,30,6
47,31,7
47,33,5
47,34,6
47,35,6
47,36,5
47,37,5
47,40,1
47,41,4
47,42,3
47,44,6
47,46,6
47,47,6
47,48,5
47,51,4
47,52,3
47,53,2
47,54,3
47,55,2
47,56,2
47,63,3
47,64,2
47,65,4
47,66,5
47,78,4
47,80,1
47,81,4
47,82,1
47,83,3
47,84,4
47,85,6
47,86,3
47,87,0
47,88,3
47,89,3
47,90,3
47,91,2
47,93,5
47,94,5
47,95,3
47,96,3
47,97,5
47,98,2
47,100,5
47,101,6
47,102,6
47,103,4
47,107,3
47,108,4
47,109,1
47,110,1
47,112,2
47,113,3
47,114,2
47,115,4
47,119,2
47,120,3
47,121,3
48,0,6
48,1,6
48,2,6
48,3,6
48,4,7
48,5,7
48,6,6
48,7,6
48,8,6
48,9,6
48,10,6
48,11,6
48,12,6
48,13,1
48,14,2
48,15,5
48,16,7
48,17,6
48,18,6
48,19,6
48,21,6
48,23,6
48,24,7
48,25,7
48,26,6
48,28,6
48,31,5
48,32,5
48,34,6
48,35,6
48,40,6
48,41,4
48,42,6
48,43,5
48,44,5
48,45,3
48,48,4
48,49,3
48,52,2
48,53,2
48,54,1
48,55,2
48,56,2
48,63,2
48,64,2
48,65,2
48,66,3
48,73,3
48,78,2
48,81,4
48,82,2
48,84,6
48,85,6
48,86,1
48,90,1
48,91,1
48,94,4
48,95,5
48,96,3
48,97,4
48,98,2
48,99,3
48,100,5
48,101,5
48,102,2
48,104,0
48,105,0
48,106,2
48,107,4
48,108,4
48,110,0
48,112,2
48,113,3
48,114,3
48,115,1
48,116,2
48,117,3
48,118,3
48,119,3
48,120,3
48,121,2
48,122,2
48,127,1
49,0,6
49,1,6
49,2,6
49,3,6
49,4,7
49,5,7
49,6,6
49,8,6
49,9,6
49,10,6
49,11,6
49,12,5
49,13,2
49,14,2
49,16,5
49,17,6
49,18,5
49,20,4
49,21,6
49,22,6
49,23,6
49,24,6
49,25,5
49,26,7
49,27,6
49,28,5
49,29,6
49,30,6
49,31,6
49,32,6
49,33,6
49,34,6
49,35,6
49,36,4
49,40,4
49,41,3
49,43,4
49,44,5
49,51,1
49,52,2
49,54,0
49,55,2
49,56,2
49,61,2
49,62,1
49,63,1
49,64,2
49,65,2
49,66,2
49,73,2
49,79,3
49,82,3
49,83,4
49,84,5
49,85,6
49,90,3
49,91,3
49,92,3
49,93,4
49,94,5
49,95,5
49,96,4
49,97,4
49,98,4
49,99,4
49,100,5
49,101,5
49,104,2
49,105,3
49,106,3
49,107,3
49,111,1
49,112,3
49,113,3
49,114,3
49,115,3
49,116,2
49,117,2
49,118,3
49,119,2
49,120,3
49,121,1
49,122,2
50,0,6
50,1,4
50,2,7
50,3,7
50,5,7
50,6,6
50,7,4
50,8,4
50,9,6
50,10,6
50,11,6
50,12,4
50,13,2
50,15,4
50,16,6
50,18,4
50,20,5
50,22,5
50,23,6
50,24,6
50,25,5
50,26,5
50,28,5
50,29,6
50,30,6
50,31,7
50,32,6
50,33,6
50,34,6
50,35,5
50,51,3
50,52,3
50,53,1
50,54,2
50,55,2
50,57,3
50,60,2
50,61,2
50,62,1
50,65,1
50,66,2
50,67,3
50,82,1
50,83,4
50,86,2
50,88,1
50,90,2
50,91,2
50,92,4
50,93,1
50,94,4
50,96,4
50,97,5
50,98,2
50,99,2
50,100,3
50,104,4
50,107,2
50,108,1
50,111,1
50,113,2
50,115,2
50,116,2
50,117,2
50,118,3
50,120,2
50,121,1
50,122,1
51,0,7
51,1,4
51,2,5
51,5,7
51,6,7
51,7,4
51,8,6
51,9,4
51,10,6
51,11,4
51,12,5
51,13,3
51,14,6
51,15,4
51,16,6
51,17,7
51,22,5
51,23,6
51,24,6
51,25,6
51,26,5
51,27,6
51,28,6
51,29,6
51,30,5
51,31,5
51,32,7
51,33,6
51,34,5
51,35,6
51,36,2
51,38,5
51,39,4
51,40,3
51,44,1
51,49,3
51,50,3
51,51,3
51,52,5
51,53,1
51,54,3
51,56,0
51,59,2
51,60,3
51,61,1
51,62,1
51,64,1
51,65,2
51,67,2
51,68,2
51,83,6
51,84,4
51,87,3
51,88,3
51,90,3
51,92,3
51,94,3
51,95,1
51,97,3
51,98,3
51,100,2
51,101,2
51,103,3
51,104,5
51,105,1
51,106,2
51,107,2
51,108,1
51,111,1
51,113,2
51,115,3
51,116,2
51,117,2
51,118,3
51,120,2
52,0,7
52,1,5
52,2,6
52,4,6
52,6,7
52,7,7
52,8,5
52,9,6
52,10,6
52,11,3
52,12,3
52,14,5
52,15,6
52,16,6
52,17,7
52,22,6
52,23,5
52,24,6
52,25,5
52,27,5
52,28,6
52,29,6
52,30,5
52,32,6
52,33,6
52,34,4
52,35,6
52,37,6
52,38,6
52,39,6
52,40,4
52,43,3
52,44,0
52,47,3
52,48,3
52,49,3
52,50,3
52,51,4
52,52,3
52,55,2
52,56,1
52,59,3
52,65,2
52,68,1
52,71,5
52,72,3
52,73,1
52,83,5
52,84,5
52,85,4
52,86,3
52,87,3
52,88,4
52,90,2
52,91,3
52,92,3
52,94,3
52,95,2
52,96,1
52,97,4
52,98,4
52,100,4
52,101,3
52,102,2
52,104,3
52,106,2
52,107,2
52,109,2
52,111,2
52,112,3
52,113,2
52,116,3
52,117,3
52,118,3
53,0,7
53,1,7
53,2,6
53,5,7
53,6,7
53,7,6
53,10,6
53,11,6
53,15,6
53,16,6
53,17,4
53,22,5
53,23,6
53,24,4
53,25,7
53,26,5
53,27,6
53,28,6
53,29,5
53,30,5
53,32,6
53,33,6
53,34,6
53,36,4
53,37,6
53,38,6
53,39,6
53,41,3
53,47,3
53,48,5
53,49,2
53,51,2
53,54,2
53,55,2
53,56,3
53,61,4
53,64,2
53,72,5
53,73,4
53,74,3
53,75,3
53,76,3
53,77,2
53,78,3
53,82,2
53,83,6
53,84,5
53,86,1
53,87,3
53,89,2
53,90,3
53,91,3
53,92,3
53,93,2
53,95,3
53,96,3
53,97,5
53,98,6
53,100,3
53,101,3
53,102,3
53,103,3
53,104,3
53,107,4
53,109,2
53,110,3
53,111,3
53,112,3
53,113,2
53,114,3
53,115,2
53,122,4
54,0,7
54,1,8
54,2,6
54,3,3
54,5,7
54,6,7
54,7,7
54,8,6
54,9,6
54,10,6
54,11,6
54,12,3
54,15,5
54,16,6
54,18,2
54,19,3
54,20,4
54,21,4
54,22,6
54,23,5
54,24,3
54,25,6
54,26,6
54,27,6
54,28,6
54,29,6
54,30,6
54,31,6
54,33,6
54,35,4
54,36,5
54,37,6
54,38,6
54,46,3
54,48,4
54,54,2
54,56,2
54,59,4
54,60,4
54,62,2
54,63,3
54,64,1
54,65,2
54,73,5
54,74,2
54,75,3
54,76,2
54,77,1
54,78,2
54,83,5
54,84,4
54,85,2
54,86,0
54,87,3
54,88,3
54,89,3
54,90,3
54,91,2
54,92,3
54,93,3
54,94,3
54,95,3
54,96,4
54,97,6
54,99,1
54,100,3
54,101,3
54,102,3
54,103,2
54,104,3
54,105,3
54,106,2
54,107,4
54,110,3
54,111,3
54,112,3
54,113,3
54,114,2
54,117,2
54,120,2
54,122,4
54,124,2
55,0,8
55,1,7
55,2,7
55,3,6
55,4,7
55,5,7
55,6,7
55,7,7
55,9,6
55,10,6
55,11,6
55,12,5
55,14,5
55,15,6
55,16,6
55,17,3
55,18,5
55,19,6
55,20,6
55,22,6
55,23,5
55,24,3
55,25,5
55,26,6
55,27,6
55,28,6
55,29,6
55,31,6
55,33,6
55,34,6
55,35,4
55,36,5
55,37,6
55,38,6
55,39,4
55,40,5
55,47,3
55,53,2
55,54,3
55,59,4
55,60,3
55,62,1
55,63,4
55,64,4
55,65,3
55,66,2
55,74,2
55,75,2
55,76,3
55,77,3
55,78,2
55,79,1
55,83,6
55,84,2
55,85,1
55,86,3
55,87,5
55,88,2
55,89,3
55,93,3
55,94,3
55,95,6
55,96,5
55,97,6
55,98,5
55,99,5
55,100,4
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,3
55,108,2
55,110,3
55,111,3
55,112,2
55,113,2
55,117,2
55,118,2
55,119,2
55,120,2
55,123,0
56,0,7
56,1,7
56,3,7
56,4,7
56,5,7
56,6,7
56,7,7
56,8,7
56,9,6
56,10,6
56,11,6
56,12,6
56,14,3
56,15,6
56,16,6
56,17,4
56,19,5
56,20,5
56,21,5
56,22,6
56,23,6
56,24,6
56,25,6
56,26,6
56,27,6
56,28,6
56,29,6
56,30,6
56,31,6
56,32,6
56,33,6
56,35,6
56,36,6
56,37,6
56,38,4
56,42,1
56,46,1
56,53,1
56,58,4
56,59,5
56,60,2
56,63,2
56,64,2
56,65,2
56,75,0
56,77,0
56,78,1
56,82,1
56,83,1
56,84,2
56,85,1
56,86,4
56,87,5
56,88,3
56,89,2
56,90,0
56,93,4
56,94,3
56,95,6
56,96,6
56,97,6
56,98,4
56,103,2
56,105,2
56,106,5
56,107,2
56,110,1
56,111,3
56,112,3
56,114,1
56,117,1
56,118,3
56,119,4
56,120,2
56,121,2
56,122,1
56,123,1
56,124,2
56,125,2
57,0,7
57,1,7
57,2,8
57,3,8
57,4,7
57,5,7
57,6,7
57,7,7
57,8,7
57,9,5
57,10,6
57,11,4
57,14,6
57,15,6
57,17,6
57,19,6
57,20,6
57,22,4
57,23,6
57,24,6
57,25,6
57,27,6
57,28,6
57,29,6
57,30,6
57,31,6
57,32,6
57,33,6
57,34,6
57,35,6
57,36,5
57,37,6
57,38,4
57,42,2
57,56,5
57,57,4
57,58,5
57,59,4
57,60,3
57,61,2
57,62,1
57,63,2
57,66,2
57,78,2
57,80,1
57,82,3
57,83,1
57,84,2
57,86,5
57,87,5
57,88,5
57,89,2
57,90,1
57,91,3
57,92,3
57,93,5
57,94,6
57,95,6
57,96,6
57,97,6
57,98,3
57,100,0
57,101,1
57,102,2
57,108,3
57,109,1
57,110,1
57,111,2
57,112,2
57,113,3
57,114,2
57,115,1
58,2,7
58,3,8
58,4,6
58,5,6
58,6,7
58,7,7
58,10,3
58,11,5
58,12,6
58,13,6
58,14,6
58,15,6
58,16,4
58,17,7
58,18,6
58,19,6
58,20,6
58,22,5
58,23,6
58,24,6
58,25,6
58,26,6
58,27,3
58,28,5
58,29,6
58,30,6
58,31,6
58,32,6
58,33,6
58,34,6
58,36,6
58,37,6
58,38,4
58,42,1
58,43,3
58,49,3
58,50,3
58,53,3
58,54,2
58,55,4
58,56,4
58,57,4
58,58,5
58,59,5
58,60,5
58,61,2
58,62,2
58,63,2
58,76,0
58,77,2
58,78,2
58,79,2
58,81,1
58,83,1
58,84,2
58,85,3
58,86,5
58,87,5
58,88,4
58,89,3
58,92,3
58,93,5
58,94,6
58,95,6
58,98,2
58,99,2
58,101,2
58,102,2
58,104,2
58,107,2
58,108,2
58,109,1
58,110,1
58,111,2
58,113,2
58,115,1
58,117,2
59,2,7
59,3,6
59,4,5
59,5,7
59,6,7
59,7,6
59,8,6
59,9,5
59,10,3
59,11,6
59,12,6
59,13,5
59,14,6
59,15,6
59,16,6
59,17,5
59,18,6
59,19,6
59,20,7
59,21,4
59,22,6
59,23,6
59,24,6
59,25,6
59,26,7
59,27,4
59,28,7
59,29,6
59,30,7
59,31,6
59,32,6
59,33,6
59,34,6
59,36,5
59,37,6
59,38,4
59,43,3
59,48,2
59,49,2
59,50,3
59,55,3
59,56,4
59,57,3
59,58,3
59,59,5
59,60,5
59,61,4
59,62,4
59,70,1
59,74,0
59,75,1
59,76,2
59,77,1
59,78,1
59,79,1
59,80,2
59,81,2
59,83,2
59,84,4
59,85,3
59,86,5
59,87,5
59,88,2
59,89,4
59,90,2
59,91,3
59,92,2
59,93,2
59,94,4
59,95,5
59,96,5
59,97,3
59,98,3
59,99,1
59,101,4
59,102,2
59,103,3
59,106,1
59,107,4
59,108,3
59,109,1
59,110,2
59,114,1
59,115,1
59,116,3
59,117,3
60,4,5
60,5,7
60,6,6
60,7,6
60,8,6
60,10,3
60,11,6
60,12,6
60,13,5
60,14,6
60,15,6
60,16,5
60,17,6
60,18,7
60,19,6
60,20,4
60,21,6
60,22,6
60,23,6
60,25,6
60,26,6
60,27,6
60,28,6
60,29,6
60,30,6
60,32,6
60,33,6
60,34,4
60,35,6
60,36,6
60,42,3
60,43,3
60,44,3
60,45,2
60,46,3
60,47,2
60,48,2
60,49,3
60,50,5
60,57,2
60,58,2
60,59,5
60,60,5
60,61,2
60,66,0
60,67,2
60,68,3
60,70,3
60,71,2
60,73,2
60,75,3
60,76,3
60,77,3
60,78,2
60,79,3
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,5
60,86,5
60,87,4
60,88,4
60,89,4
60,90,4
60,91,5
60,92,1
60,93,3
60,95,6
60,99,1
60,100,4
60,101,5
60,102,3
60,103,2
60,104,2
60,106,1
60,107,5
60,108,4
60,109,1
60,110,1
60,112,1
60,113,1
60,114,1
60,116,2
60,117,2
60,127,3
61,2,7
61,3,7
61,4,7
61,5,7
61,6,6
61,7,6
61,8,7
