x,y,pressures
88,40,2
88,41,2
88,42,1
88,43,2
88,45,3
88,46,1
88,48,2
88,49,1
88,50,3
88,51,2
88,66,0
88,67,1
88,70,2
89,1,2
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,9,0
89,10,3
89,15,2
89,16,2
89,19,2
89,20,2
89,24,1
89,25,2
89,26,3
89,27,2
89,28,2
89,29,1
89,30,1
89,31,2
89,32,1
89,34,2
89,35,2
89,36,2
89,37,4
89,38,2
89,39,2
89,40,3
89,41,3
89,43,1
89,44,5
89,45,2
89,46,2
89,47,2
89,48,2
89,50,2
89,51,1
89,63,0
89,68,2
89,69,2
89,71,2
90,0,3
90,1,2
90,2,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,2
90,11,2
90,14,2
90,24,2
90,25,2
90,27,3
90,31,5
90,32,0
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,3
90,42,3
90,43,3
90,44,2
90,45,1
90,46,1
90,47,1
90,48,1
90,49,2
90,50,2
90,67,0
90,68,2
90,69,2
90,70,3
90,71,0
90,72,2
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,10,1
91,11,2
91,14,1
91,15,1
91,16,0
91,18,1
91,19,1
91,20,1
91,21,1
91,23,2
91,24,5
91,25,2
91,26,3
91,30,3
91,31,3
91,34,1
91,37,1
91,38,3
91,40,2
91,41,2
91,42,1
91,43,1
91,44,2
91,45,3
91,46,2
91,47,3
91,50,3
91,58,1
91,59,0
91,68,1
91,69,3
91,70,2
91,71,3
91,72,1
92,0,3
92,1,3
92,2,3
92,3,3
92,5,2
92,11,2
92,16,2
92,17,2
92,18,1
92,20,2
92,21,2
92,22,2
92,24,1
92,26,1
92,27,1
92,29,3
92,30,3
92,31,2
92,34,2
92,35,2
92,40,1
92,41,2
92,42,2
92,43,2
92,45,1
92,46,3
92,47,2
92,48,3
92,49,3
92,50,3
92,52,1
92,53,1
92,54,0
92,55,0
92,56,0
92,57,2
92,58,1
92,59,2
92,60,0
92,69,1
92,71,2
93,0,3
93,1,3
93,2,3
93,3,2
93,4,3
93,5,3
93,8,1
93,9,1
93,10,2
93,11,2
93,12,1
93,14,1
93,15,3
93,19,1
93,21,2
93,22,2
93,23,3
93,24,2
93,25,3
93,26,2
93,30,3
93,32,3
93,33,3
93,34,1
93,41,1
93,44,2
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,52,3
93,53,3
93,54,2
93,60,2
93,69,2
93,70,2
94,0,3
94,1,3
94,2,2
94,3,2
94,4,3
94,8,3
94,9,3
94,10,3
94,11,2
94,12,2
94,13,2
94,14,4
94,18,2
94,19,1
94,20,1
94,21,3
94,22,2
94,23,2
94,24,4
94,26,2
94,27,1
94,28,1
94,29,2
94,30,2
94,35,2
94,45,1
94,46,2
94,47,3
94,48,2
94,49,3
94,50,3
94,54,2
94,55,2
94,69,1
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,2
95,6,3
95,8,2
95,9,3
95,10,2
95,12,3
95,13,1
95,14,4
95,15,4
95,17,2
95,18,1
95,20,2
95,22,3
95,23,3
95,24,2
95,26,1
95,27,1
95,28,5
95,29,2
95,31,3
95,42,0
95,43,1
95,44,2
95,46,3
95,47,2
95,49,3
95,50,2
95,51,2
95,53,3
95,55,0
96,0,3
96,8,3
96,9,3
96,10,3
96,12,2
96,15,1
96,16,1
96,17,2
96,18,1
96,23,0
96,24,2
96,25,3
96,27,2
96,28,2
96,29,2
96,30,2
96,32,1
96,33,1
96,42,1
96,43,1
96,44,2
96,45,2
96,49,3
96,50,2
96,51,2
96,54,0
96,68,1
96,72,1
97,0,1
97,1,4
97,3,2
97,6,2
97,7,3
97,8,2
97,9,3
97,11,1
97,14,2
97,15,1
97,16,0
97,17,3
97,18,2
97,19,2
97,20,3
97,21,3
97,22,1
97,23,2
97,24,2
97,25,2
97,26,1
97,27,3
97,28,2
97,29,2
97,30,3
97,31,1
97,32,2
97,43,2
97,44,2
97,45,3
97,46,3
97,47,3
97,48,1
97,49,1
97,51,0
97,63,2
97,64,1
97,68,3
97,72,2
98,0,3
98,1,3
98,3,3
98,4,3
98,5,3
98,6,2
98,8,2
98,9,3
98,10,3
98,11,2
98,12,2
98,13,2
98,14,1
98,15,2
98,16,3
98,17,2
98,18,2
98,20,2
98,21,3
98,22,2
98,23,3
98,24,3
98,27,2
98,28,1
98,29,0
98,35,1
98,46,1
98,59,0
98,60,1
98,61,2
98,62,2
98,65,2
98,68,2
98,70,1
99,3,3
99,5,3
99,6,2
99,7,2
99,10,2
99,12,2
99,14,1
99,17,1
99,18,2
99,19,3
99,20,3
99,21,2
99,22,2
99,23,3
99,26,3
99,27,3
99,28,2
99,29,2
99,51,1
99,54,1
99,55,1
99,56,1
99,57,2
99,58,2
99,59,3
99,60,1
99,61,3
99,62,1
99,63,1
99,64,1
100,4,2
100,5,2
100,6,4
100,9,1
100,12,2
100,14,3
100,17,3
100,18,2
100,19,2
100,20,2
100,21,3
100,22,3
100,23,3
100,26,3
100,27,2
100,36,0
100,48,1
100,49,1
100,50,2
100,51,1
100,52,1
100,53,2
100,54,2
100,55,1
100,56,2
100,57,6
100,58,3
100,59,3
100,60,4
100,61,2
100,62,1
100,63,1
100,64,2
100,74,2
100,77,1
101,1,3
101,4,2
101,5,3
101,6,2
101,7,2
101,16,3
101,17,3
101,18,3
101,19,2
101,20,3
101,21,2
101,22,3
101,23,3
101,24,2
101,26,2
101,27,2
101,30,2
101,36,2
101,37,2
101,38,1
101,40,1
101,43,0
101,47,1
101,48,1
101,49,3
101,50,1
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,3
101,58,3
101,59,3
101,60,2
101,61,2
101,62,2
101,63,5
101,64,3
101,73,1
101,75,2
101,76,2
101,77,1
101,78,1
101,79,1
101,80,0
102,0,2
102,1,1
102,2,1
102,3,1
102,4,3
102,5,1
102,12,3
102,13,1
102,14,4
102,15,2
102,16,3
102,17,2
102,18,2
102,19,2
102,20,3
102,22,2
102,23,2
102,24,4
102,25,2
102,27,0
102,28,3
102,35,1
102,36,1
102,37,1
102,38,1
102,39,2
102,40,2
102,41,1
102,43,2
102,44,2
102,45,3
102,46,2
102,47,5
102,49,1
102,50,1
102,51,2
102,52,1
102,53,2
102,54,2
102,55,2
102,56,2
102,57,4
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,4
102,64,3
102,65,2
102,66,2
102,73,2
102,75,1
102,76,2
102,77,1
102,78,0
102,79,2
102,82,0
103,0,4
103,1,3
103,6,1
103,7,3
103,9,2
103,12,2
103,14,2
103,15,3
103,16,3
103,17,2
103,18,2
103,19,2
103,20,2
103,23,3
103,24,3
103,25,1
103,31,1
103,32,0
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,43,2
103,44,1
103,45,2
103,47,2
103,50,2
103,52,2
103,53,3
103,54,3
103,56,2
103,57,3
103,59,2
103,60,2
103,61,2
103,63,2
103,64,2
103,65,2
103,66,2
103,72,1
103,73,2
103,74,1
103,75,0
103,76,2
103,77,2
103,78,1
103,79,3
103,80,2
103,81,0
104,5,1
104,8,1
104,10,3
104,11,1
104,12,1
104,14,2
104,15,5
104,16,3
104,17,2
104,19,2
104,20,2
104,22,3
104,23,2
104,25,2
104,26,0
104,27,3
104,28,1
104,30,4
104,34,2
104,35,2
104,36,2
104,37,2
104,39,1
104,40,3
104,41,1
104,44,3
104,45,3
104,46,2
104,48,2
104,51,2
104,52,3
104,53,3
104,54,2
104,56,4
104,57,2
104,58,2
104,59,3
104,63,3
104,66,2
104,71,2
104,72,3
104,73,2
104,74,2
104,75,2
104,76,2
104,77,1
104,78,1
104,79,2
104,80,1
104,81,1
105,0,3
105,2,1
105,5,3
105,6,2
105,8,3
105,11,1
105,13,1
105,17,2
105,18,3
105,19,1
105,20,2
105,21,3
105,22,3
105,24,4
105,26,2
105,28,1
105,29,1
105,30,1
105,31,0
105,34,2
105,36,1
105,38,2
105,39,2
105,40,2
105,41,2
105,42,3
105,43,2
105,44,3
105,46,3
105,52,1
105,53,1
105,54,2
105,57,2
105,60,2
105,61,2
105,64,1
105,65,2
105,66,2
105,67,0
105,70,3
105,71,1
105,73,2
105,76,1
105,77,1
105,78,0
105,79,1
105,80,1
105,82,1
106,0,3
106,1,2
106,2,3
106,5,3
106,6,3
106,7,3
106,9,3
106,18,0
106,19,3
106,20,4
106,22,3
106,23,3
106,24,3
106,25,3
106,26,2
106,28,1
106,31,0
106,36,2
106,37,1
106,38,2
106,39,2
106,40,2
106,44,2
106,45,5
106,48,2
106,49,3
106,50,2
106,51,1
106,52,2
106,53,2
106,54,1
106,56,1
106,60,1
106,61,2
106,62,2
106,63,2
106,64,1
106,65,1
106,66,2
106,67,1
106,68,2
106,70,1
106,71,2
106,78,1
106,79,1
106,80,1
106,81,1
106,83,0
107,0,3
107,1,3
107,2,3
107,3,1
107,4,1
107,5,3
107,7,2
107,9,3
107,19,1
107,20,2
107,21,2
107,22,2
107,23,3
107,24,3
107,25,2
107,28,2
107,29,3
107,30,2
107,31,2
107,32,1
107,36,2
107,38,2
107,40,2
107,41,3
107,44,3
107,45,2
107,46,1
107,48,3
107,50,3
107,51,2
107,54,3
107,55,2
107,58,2
107,59,2
107,60,3
107,61,2
107,63,2
107,64,2
107,68,2
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
108,0,3
108,1,3
108,2,3
108,3,2
108,5,3
108,7,3
108,8,3
108,24,1
108,25,2
108,26,3
108,27,3
108,28,2
108,29,2
108,30,2
108,31,3
108,32,2
108,35,1
108,37,1
108,38,2
108,39,2
108,40,2
108,42,2
108,44,1
108,45,3
108,46,2
108,47,2
108,48,3
108,49,4
108,51,2
108,56,2
108,57,2
108,58,1
108,60,2
108,61,2
108,62,2
108,64,2
108,65,3
108,67,4
108,68,2
108,70,3
108,71,3
108,72,2
108,73,2
108,74,1
108,75,2
108,76,2
108,79,0
108,80,0
108,81,1
108,82,2
108,83,1
108,84,1
109,0,3
109,1,3
109,2,3
109,3,2
109,4,2
109,5,3
109,8,2
109,26,2
109,27,2
109,28,2
109,30,3
109,31,3
109,32,2
109,34,0
109,35,2
109,37,2
109,39,3
109,40,2
109,41,2
109,43,4
109,46,1
109,47,1
109,48,3
109,50,4
109,51,3
109,52,0
109,55,1
109,56,2
109,57,1
109,58,1
109,60,0
109,61,2
109,62,2
109,63,0
109,67,2
109,69,2
109,72,1
109,74,2
109,75,2
109,79,0
109,81,2
109,82,2
109,83,1
109,84,1
110,1,2
110,2,2
110,3,2
110,4,4
110,5,2
110,6,3
110,23,0
110,27,2
110,28,3
110,29,3
110,30,4
110,31,2
110,34,2
110,35,2
110,36,3
110,38,3
110,39,2
110,41,3
110,43,3
110,45,1
110,47,3
110,49,1
110,50,2
110,51,2
110,53,2
110,55,3
110,57,2
110,58,3
110,59,2
110,72,2
110,74,1
110,75,1
110,78,1
110,79,1
110,81,1
110,82,1
110,83,1
110,84,3
110,85,2
111,1,3
111,2,3
111,4,2
111,5,2
111,25,2
111,27,3
111,28,3
111,29,2
111,30,2
111,33,1
111,34,1
111,35,3
111,36,3
111,37,2
111,39,3
111,41,1
111,42,1
111,43,2
111,44,1
111,45,1
111,46,2
111,47,2
111,51,2
111,54,1
111,55,2
111,56,4
111,57,3
111,59,2
111,61,2
111,62,2
111,78,0
111,79,0
111,81,1
111,82,1
111,83,1
111,84,2
112,1,1
112,2,3
112,3,3
112,4,1
112,28,2
112,29,3
112,31,2
112,37,4
112,38,3
112,39,4
112,42,0
112,43,2
112,44,2
112,45,2
112,46,2
112,47,1
112,48,1
112,49,3
112,50,2
112,51,2
112,52,2
112,53,1
112,55,4
112,56,4
112,57,4
112,58,3
112,59,1
112,60,2
112,61,2
112,62,3
112,77,2
112,78,0
112,80,2
112,81,2
112,82,1
112,83,2
112,84,2
112,85,2
113,0,3
113,1,2
113,2,1
113,5,3
113,6,2
113,28,3
113,29,2
113,36,3
113,37,4
113,38,4
113,40,5
113,41,5
113,42,2
113,46,1
113,48,2
113,55,2
113,56,4
113,57,5
113,58,4
113,80,1
113,81,1
113,83,1
113,84,2
114,0,3
114,1,3
114,2,2
114,4,3
114,5,3
114,36,4
114,37,2
114,38,2
114,39,3
114,40,3
114,43,1
114,48,1
114,49,2
114,54,3
114,55,1
114,57,4
114,58,3
114,60,1
114,61,2
114,80,1
114,81,1
114,82,1
114,83,1
114,84,3
114,85,1
115,0,3
115,1,3
115,2,3
115,4,2
115,29,0
115,32,1
115,35,0
115,40,2
115,42,0
115,43,2
115,48,0
115,50,2
115,52,1
115,59,2
115,60,1
115,61,1
115,81,1
115,82,1
115,83,3
115,84,3
115,85,1
116,1,2
116,2,3
116,3,3
116,4,2
116,5,2
116,29,0
116,31,1
116,32,1
116,39,2
116,40,2
116,51,0
116,61,0
116,67,2
116,78,0
116,79,0
116,81,1
116,83,3
117,0,0
117,1,2
117,2,1
117,4,2
117,28,0
117,31,1
117,32,2
117,38,0
117,45,1
117,55,2
117,66,1
117,67,3
117,78,1
117,80,2
117,82,3
118,1,1
118,2,1
118,3,2
118,28,0
118,32,1
118,55,0
118,56,1
118,57,0
118,64,1
118,66,1
118,69,2
118,72,0
118,77,2
118,78,2
118,79,3
118,80,1
118,81,2
118,82,1
119,0,2
119,1,1
119,2,1
119,3,2
119,4,0
119,48,0
119,53,2
119,54,1
119,55,0
119,64,1
119,69,2
119,72,2
119,73,2
119,75,0
119,77,3
119,78,4
119,79,2
119,80,1
120,0,2
120,1,2
120,2,1
120,45,1
120,52,1
120,60,2
120,64,0
120,65,0
120,66,1
120,71,1
120,73,3
120,74,1
120,75,3
120,76,1
120,77,4
120,78,4
120,81,1
121,0,2
121,1,2
121,45,1
121,59,2
121,61,3
121,63,3
121,64,1
121,65,2
121,66,1
121,68,1
121,69,1
121,70,2
121,72,2
121,74,2
121,75,3
121,76,1
122,0,1
122,1,2
122,2,1
122,32,1
122,33,2
122,54,2
122,57,0
122,60,2
122,61,1
122,63,3
122,64,3
122,65,3
122,68,2
122,70,0
122,71,0
122,74,2
122,75,1
122,76,1
122,78,1
122,80,2
122,81,1
123,1,1
123,33,2
123,61,1
123,62,1
123,63,2
123,65,2
123,66,1
123,67,1
123,68,1
123,69,1
123,71,0
123,72,2
123,79,2
123,80,3
123,81,3
124,56,0
124,60,1
124,64,0
124,65,2
124,67,0
124,68,0
124,71,1
124,73,1
124,80,4
124,81,3
124,82,2
124,104,1
125,54,1
125,55,0
125,64,0
125,65,0
125,70,2
125,71,3
125,74,0
125,76,1
125,79,2
125,80,1
125,103,1
126,53,1
126,64,0
126,72,0
126,76,1
126,77,1
126,78,1
126,79,1
126,102,2
127,58,0
127,62,0
127,70,0
127,74,1
127,97,2
127,98,2
127,99,3
127,100,1
127,101,1
127,102,1
127,103,1
