x,y,pressures
38,47,5
38,48,4
38,50,5
38,51,4
38,52,3
38,55,4
38,56,4
38,57,5
38,58,4
38,59,6
38,60,6
38,61,6
38,62,3
38,63,3
38,64,5
38,65,6
38,66,6
38,67,5
38,68,4
38,69,3
38,70,5
38,71,6
38,72,5
38,73,5
38,74,5
38,75,5
38,76,6
38,77,4
38,78,3
38,79,4
38,81,5
38,82,4
38,84,4
38,85,5
38,86,4
38,87,4
38,88,6
38,90,5
38,91,6
38,92,3
38,93,6
38,94,6
38,95,7
38,96,5
38,97,4
38,98,4
38,99,4
38,100,4
38,101,4
38,102,6
38,103,6
38,104,5
38,105,4
39,0,3
39,3,3
39,4,3
39,18,2
39,19,3
39,20,1
39,24,3
39,34,2
39,35,4
39,36,6
39,37,1
39,39,4
39,41,4
39,46,5
39,47,5
39,48,5
39,49,4
39,50,2
39,51,4
39,52,5
39,53,4
39,58,4
39,60,3
39,61,6
39,62,6
39,63,5
39,64,5
39,65,6
39,66,5
39,67,6
39,68,6
39,69,6
39,70,6
39,71,6
39,72,6
39,73,5
39,74,6
39,76,4
39,77,2
39,78,2
39,79,5
39,80,1
39,81,2
39,82,6
39,83,6
39,84,3
39,85,4
39,87,5
39,88,5
39,90,5
39,92,5
39,93,5
39,94,4
39,96,6
39,97,5
39,98,5
39,101,4
39,102,5
39,103,5
39,104,6
39,105,3
39,127,1
40,0,0
40,3,1
40,18,1
40,34,3
40,35,4
40,36,4
40,39,5
40,40,5
40,41,4
40,42,4
40,45,5
40,48,5
40,51,4
40,52,4
40,54,1
40,59,4
40,60,5
40,61,5
40,62,6
40,63,6
40,64,6
40,65,6
40,66,5
40,67,6
40,68,5
40,69,6
40,70,6
40,71,6
40,72,7
40,73,6
40,74,5
40,75,6
40,76,5
40,77,3
40,78,4
40,79,4
40,80,4
40,81,3
40,83,5
40,84,4
40,85,5
40,86,3
40,87,6
40,88,5
40,90,5
40,91,5
40,92,6
40,93,5
40,94,5
40,95,3
40,96,4
40,97,5
40,98,4
40,101,2
40,102,5
40,103,5
40,104,4
40,105,4
41,0,1
41,1,2
41,4,1
41,13,4
41,28,1
41,29,2
41,30,2
41,31,1
41,34,2
41,35,5
41,36,4
41,37,2
41,39,4
41,40,5
41,41,5
41,42,4
41,45,5
41,47,2
41,48,5
41,51,3
41,52,3
41,53,4
41,54,2
41,58,3
41,59,3
41,60,5
41,61,5
41,62,6
41,67,5
41,68,6
41,69,6
41,70,6
41,71,5
41,72,4
41,74,6
41,75,5
41,76,5
41,77,5
41,79,5
41,80,4
41,81,5
41,82,3
41,83,4
41,84,4
41,85,4
41,86,5
41,87,4
41,88,5
41,89,6
41,90,5
41,91,5
41,92,5
41,94,5
41,95,5
41,96,5
41,97,5
41,98,6
41,99,2
41,101,0
41,102,4
41,103,6
41,104,5
41,105,4
42,0,2
42,1,1
42,2,2
42,3,1
42,5,2
42,13,4
42,15,1
42,27,2
42,28,2
42,29,0
42,35,5
42,36,6
42,37,5
42,38,3
42,39,4
42,40,4
42,41,5
42,45,4
42,48,4
42,49,3
42,50,2
42,51,4
42,52,4
42,53,4
42,55,5
42,56,4
42,57,3
42,58,2
42,59,3
42,62,6
42,63,4
42,64,6
42,66,4
42,67,5
42,69,6
42,70,2
42,72,3
42,73,4
42,74,6
42,79,4
42,81,3
42,83,5
42,84,2
42,86,5
42,87,6
42,89,5
42,90,5
42,91,5
42,92,5
42,93,4
42,94,5
42,95,5
42,96,6
42,97,5
42,98,6
42,99,3
42,100,4
42,101,4
42,102,5
42,103,6
42,104,5
42,105,4
43,0,1
43,1,1
43,2,1
43,3,1
43,6,1
43,7,2
43,11,3
43,23,0
43,24,1
43,25,3
43,29,1
43,34,5
43,35,6
43,36,6
43,37,5
43,38,5
43,39,4
43,40,5
43,41,5
43,44,3
43,45,4
43,46,4
43,48,4
43,49,4
43,50,4
43,51,5
43,52,5
43,53,6
43,54,3
43,55,6
43,56,3
43,57,5
43,58,3
43,59,5
43,60,5
43,62,5
43,63,6
43,64,6
43,65,5
43,66,4
43,67,5
43,68,5
43,69,3
43,73,4
43,74,5
43,75,5
43,78,5
43,79,3
43,80,5
43,81,5
43,82,5
43,83,5
43,84,4
43,85,4
43,86,6
43,87,5
43,88,5
43,89,5
43,90,4
43,91,4
43,92,5
43,93,7
43,94,5
43,96,5
43,97,5
43,98,6
43,99,5
43,100,6
43,101,6
43,102,6
43,103,5
43,104,5
43,105,4
44,0,1
44,1,3
44,3,1
44,5,3
44,6,2
44,9,3
44,29,2
44,34,4
44,35,6
44,36,6
44,37,5
44,38,5
44,39,5
44,40,5
44,41,3
44,42,0
44,45,5
44,46,5
44,47,4
44,49,4
44,50,5
44,51,5
44,52,5
44,53,6
44,54,5
44,57,5
44,58,5
44,60,6
44,61,6
44,62,5
44,63,5
44,64,6
44,68,6
44,70,2
44,71,3
44,72,3
44,74,5
44,75,2
44,77,4
44,78,5
44,80,5
44,81,4
44,82,5
44,83,5
44,84,5
44,85,6
44,86,6
44,87,3
44,90,6
44,93,5
44,94,5
44,95,5
44,96,4
44,97,4
44,98,6
44,99,4
44,100,5
44,101,6
44,103,5
44,104,6
45,0,2
45,3,2
45,4,2
45,5,2
45,6,1
45,29,1
45,31,2
45,32,0
45,34,1
45,36,5
45,37,5
45,38,5
45,39,4
45,46,4
45,47,5
45,48,5
45,50,5
45,52,5
45,54,3
45,57,4
45,58,6
45,59,6
45,60,6
45,61,6
45,66,4
45,67,6
45,68,6
45,69,4
45,70,6
45,71,4
45,72,4
45,73,5
45,75,4
45,76,4
45,77,4
45,78,4
45,79,4
45,80,6
45,81,6
45,82,5
45,83,5
45,84,5
45,85,6
45,86,5
45,89,5
45,90,7
45,91,5
45,93,5
45,95,6
45,96,6
45,97,6
45,98,6
45,99,4
45,101,3
45,102,5
45,103,6
45,104,5
45,105,5
46,3,2
46,4,2
46,6,2
46,8,1
46,29,2
46,30,1
46,35,2
46,36,4
46,38,5
46,40,5
46,41,1
46,42,3
46,43,3
46,44,4
46,45,5
46,46,5
46,47,5
46,48,5
46,49,4
46,50,5
46,52,5
46,54,4
46,55,6
46,58,6
46,59,6
46,60,6
46,62,5
46,63,6
46,64,6
46,65,3
46,67,6
46,68,6
46,69,4
46,70,2
46,71,5
46,72,4
46,73,5
46,74,4
46,75,5
46,76,5
46,78,5
46,79,5
46,80,5
46,81,5
46,82,5
46,83,5
46,84,5
46,86,5
46,87,3
46,91,5
46,92,5
46,93,4
46,94,5
46,95,4
46,96,4
46,97,5
46,98,5
46,99,6
46,100,6
46,101,4
46,102,5
46,105,6
47,5,1
47,6,2
47,7,3
47,8,2
47,13,0
47,29,3
47,30,2
47,35,2
47,36,2
47,37,2
47,38,3
47,39,3
47,40,2
47,43,5
47,44,6
47,45,5
47,47,6
47,49,5
47,50,4
47,52,4
47,53,3
47,54,6
47,57,5
47,58,5
47,59,5
47,61,3
47,62,6
47,63,5
47,64,6
47,65,4
47,66,2
47,67,5
47,68,5
47,69,4
47,70,4
47,71,5
47,72,5
47,73,4
47,74,5
47,75,5
47,76,6
47,77,6
47,79,6
47,80,6
47,81,7
47,82,6
47,83,6
47,84,5
47,85,5
47,86,6
47,90,2
47,93,5
47,95,5
47,96,5
47,97,5
47,98,6
47,99,5
47,101,6
47,102,5
47,104,4
48,3,3
48,4,3
48,5,1
48,19,2
48,29,2
48,30,2
48,33,2
48,37,2
48,39,2
48,42,4
48,44,4
48,45,5
48,46,4
48,47,6
48,49,5
48,50,5
48,52,4
48,53,5
48,54,3
48,55,5
48,59,4
48,60,5
48,61,5
48,63,6
48,64,6
48,65,5
48,66,4
48,69,5
48,70,5
48,71,5
48,72,5
48,73,4
48,74,6
48,75,5
48,77,6
48,78,3
48,79,6
48,80,6
48,82,5
48,83,4
48,84,5
48,85,4
48,86,6
48,87,6
48,88,3
48,90,3
48,92,5
48,93,5
48,94,4
48,95,5
48,96,4
48,97,5
48,98,6
48,99,5
48,100,6
48,101,4
49,2,2
49,3,3
49,30,2
49,40,1
49,41,3
49,42,3
49,43,3
49,47,4
49,48,4
49,49,5
49,50,5
49,53,5
49,54,5
49,56,2
49,57,4
49,58,4
49,59,5
49,60,5
49,61,5
49,62,5
49,63,5
49,64,6
49,65,5
49,66,5
49,67,5
49,68,0
49,69,5
49,72,4
49,74,5
49,75,6
49,76,6
49,77,6
49,78,4
49,79,6
49,80,5
49,82,4
49,83,5
49,84,4
49,86,4
49,87,5
49,89,2
49,92,5
49,93,5
49,94,5
49,95,5
49,96,5
49,97,6
49,98,5
49,99,6
49,100,5
49,101,5
49,102,4
50,3,2
50,30,3
50,31,3
50,32,4
50,38,4
50,39,2
50,41,0
50,42,0
50,45,4
50,46,5
50,47,5
50,48,5
50,49,5
50,50,5
50,51,5
50,52,2
50,53,4
50,54,4
50,55,2
50,56,2
50,57,4
50,58,3
50,59,4
50,60,6
50,61,6
50,62,6
50,63,6
50,64,6
50,65,6
50,66,6
50,67,4
50,68,3
50,69,5
50,70,2
50,71,4
50,72,4
50,73,5
50,74,5
50,75,6
50,76,6
50,77,5
50,78,5
50,79,6
50,80,4
50,81,4
50,82,5
50,83,5
50,84,5
50,85,4
50,86,5
50,87,5
50,88,4
50,92,4
50,93,4
50,94,6
50,95,6
50,96,6
50,97,6
50,98,5
50,99,4
50,100,4
50,101,4
51,1,2
51,6,4
51,7,1
51,28,1
51,29,3
51,30,2
51,31,3
51,32,3
51,33,3
51,37,3
51,38,3
51,48,4
51,49,5
51,51,6
51,52,6
51,53,4
51,54,4
51,55,1
51,56,4
51,58,5
51,59,5
51,60,5
51,61,6
51,62,5
51,63,6
51,64,6
51,65,6
51,66,6
51,67,6
51,69,3
51,70,5
51,71,6
51,72,4
51,74,5
51,75,6
51,76,6
51,77,5
51,79,4
51,80,5
51,81,6
51,82,5
51,83,5
51,84,6
51,85,4
51,86,5
51,87,6
51,88,5
51,89,4
51,92,3
51,93,5
51,94,4
51,95,6
51,96,6
52,5,0
52,6,2
52,13,1
52,20,1
52,21,2
52,27,1
52,28,2
52,30,2
52,31,3
52,32,4
52,33,3
52,34,2
52,35,3
52,36,2
52,37,1
52,39,2
52,48,2
52,50,6
52,51,6
52,52,6
52,53,5
52,54,4
52,55,2
52,57,5
52,58,6
52,59,6
52,60,4
52,61,6
52,62,6
52,63,5
52,64,5
52,65,6
52,66,6
52,67,6
52,68,5
52,69,4
52,72,5
52,73,6
52,74,6
52,78,5
52,79,5
52,81,4
52,82,5
52,83,5
52,84,6
52,85,5
52,86,5
52,87,4
52,88,4
52,93,5
52,94,5
52,95,5
52,96,6
53,8,3
53,20,2
53,21,2
53,22,3
53,25,2
53,26,2
53,27,2
53,28,2
53,31,3
53,32,4
53,33,4
53,34,4
53,35,2
53,38,1
53,39,3
53,40,2
53,41,3
53,49,4
53,50,5
53,52,5
53,53,5
53,54,4
53,55,6
53,56,6
53,58,5
53,61,6
53,63,4
53,64,6
53,65,6
53,66,5
53,67,4
53,69,5
53,70,5
53,71,6
53,72,3
53,74,2
53,75,4
53,76,6
53,77,6
53,79,3
53,80,5
53,81,6
53,82,5
53,83,6
53,84,6
53,85,4
53,86,4
53,87,4
53,88,5
53,90,5
53,91,6
53,93,5
53,94,6
53,95,6
53,96,4
54,2,1
54,3,1
54,8,2
54,16,0
54,17,0
54,20,2
54,21,2
54,22,3
54,23,3
54,25,3
54,26,3
54,27,4
54,29,3
54,31,3
54,32,6
54,33,4
54,34,4
54,38,2
54,39,2
54,41,3
54,48,5
54,52,4
54,53,6
54,54,6
54,55,5
54,56,6
54,58,6
54,64,6
54,67,2
54,68,5
54,69,6
54,70,6
54,71,4
54,72,5
54,73,6
54,74,5
54,77,4
54,79,4
54,81,6
54,82,6
54,83,6
54,84,6
54,85,5
54,86,6
54,87,5
54,88,5
54,92,3
54,93,5
54,94,6
54,95,5
54,97,5
55,2,1
55,8,5
55,14,0
55,16,2
55,20,4
55,21,3
55,22,4
55,23,3
55,24,4
55,26,2
55,27,5
55,29,3
55,34,4
55,35,4
55,38,1
55,39,1
55,42,1
55,47,3
55,48,4
55,49,5
55,50,5
55,53,5
55,54,5
55,55,4
55,56,5
55,58,6
55,59,3
55,60,3
55,61,3
55,63,4
55,64,5
55,65,6
55,68,6
55,69,5
55,70,6
55,71,6
55,72,6
55,73,6
55,74,6
55,75,6
55,76,6
55,77,5
55,78,4
55,79,5
55,80,6
55,81,6
55,82,6
55,83,6
55,84,5
55,85,5
55,86,5
55,87,4
55,88,4
55,90,5
55,92,4
55,93,5
55,94,5
55,95,5
55,96,4
55,97,5
56,0,2
56,19,2
56,20,4
56,21,4
56,22,3
56,24,2
56,26,2
56,27,4
56,31,1
56,37,4
56,38,1
56,40,1
56,45,1
56,46,2
56,47,2
56,48,5
56,49,5
56,50,6
56,51,3
56,52,5
56,53,4
56,56,4
56,57,3
56,58,6
56,59,6
56,60,4
56,61,6
56,62,6
56,63,4
56,64,6
56,68,5
56,69,6
56,71,6
56,72,6
56,73,6
56,74,6
56,75,6
56,76,6
56,77,5
56,79,4
56,80,6
56,81,5
56,82,5
56,84,5
56,87,5
56,88,4
56,90,4
56,92,4
56,93,5
56,94,6
56,95,5
56,96,5
57,19,2
57,21,2
57,23,2
57,24,2
57,27,2
57,28,1
57,30,0
57,31,3
57,32,1
57,33,4
57,35,4
57,38,1
57,43,0
57,45,3
57,47,1
57,48,4
57,49,4
57,50,5
57,51,4
57,52,6
57,53,5
57,54,4
57,56,5
57,57,4
57,58,4
57,59,5
57,60,6
57,61,6
57,62,6
57,67,3
57,68,5
57,70,5
57,71,6
57,72,6
57,73,6
57,74,6
57,75,6
57,78,3
57,79,4
57,80,6
57,81,5
57,82,6
57,83,5
57,84,5
57,85,5
57,86,5
57,89,5
57,90,5
57,91,6
57,92,6
57,93,5
57,94,6
57,95,6
57,96,5
57,97,6
57,98,5
58,15,1
58,18,3
58,19,2
58,20,2
58,21,1
58,24,2
58,27,0
58,30,3
58,33,5
58,36,3
58,37,1
58,43,2
58,44,2
58,45,3
58,46,1
58,47,1
58,48,3
58,49,4
58,50,3
58,51,4
58,52,5
58,53,5
58,55,6
58,57,4
58,58,4
58,59,4
58,60,5
58,61,6
58,62,6
58,63,3
58,64,2
58,66,0
58,68,3
58,69,6
58,70,5
58,71,6
58,72,6
58,73,6
58,74,6
58,75,6
58,76,6
58,77,6
58,78,5
58,81,5
58,84,5
58,85,4
58,86,6
58,87,4
58,88,5
58,89,6
58,90,6
58,91,6
58,92,6
58,93,5
58,94,5
58,96,4
59,14,0
59,15,3
59,16,1
59,17,0
59,18,3
59,19,1
59,20,2
59,21,1
59,22,2
59,23,3
59,24,2
59,25,3
59,26,3
59,27,2
59,28,1
59,29,2
59,31,4
59,32,6
59,33,4
59,43,1
59,44,3
59,45,4
59,46,3
59,47,2
59,48,2
59,49,3
59,50,3
59,51,4
59,53,3
59,54,6
59,56,5
59,57,4
59,58,3
59,59,3
59,60,4
59,62,5
59,67,4
59,68,2
59,69,5
59,70,6
59,72,3
59,74,4
59,80,6
59,82,4
59,83,5
59,84,5
59,85,5
59,88,4
59,89,4
59,90,4
59,91,4
59,92,6
59,93,6
59,94,4
59,96,3
59,97,3
60,14,2
60,15,4
60,16,2
60,17,2
60,18,1
60,19,1
60,20,1
60,22,3
60,23,3
60,25,3
60,26,3
60,28,2
60,29,0
60,31,3
60,32,3
60,36,2
60,43,1
60,44,2
60,47,3
60,48,3
60,49,4
60,50,3
60,51,5
60,52,3
60,54,3
60,55,6
60,58,3
60,59,2
60,60,2
60,68,6
60,69,6
60,70,5
60,71,1
60,75,4
60,76,4
60,82,5
60,83,5
60,84,6
60,85,6
60,90,4
60,91,5
60,92,5
60,93,6
60,94,3
60,95,5
60,96,6
60,97,4
61,13,0
61,14,2
61,18,2
61,19,1
61,20,2
61,21,2
61,22,2
61,24,2
61,25,3
61,26,2
61,27,1
61,29,2
61,32,3
61,36,1
61,37,2
61,40,0
61,44,3
61,45,2
61,49,3
61,50,4
61,51,5
61,52,5
61,66,2
61,68,6
61,69,6
61,77,5
61,81,4
61,82,6
61,83,6
61,84,4
61,85,4
61,86,5
61,87,5
61,88,6
61,90,6
61,91,5
61,93,4
61,95,4
62,13,1
62,14,2
62,15,1
62,18,1
62,20,1
62,21,1
62,22,1
62,23,2
62,24,2
62,25,3
62,26,1
62,27,1
62,28,3
62,30,3
62,31,5
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,41,2
62,45,2
62,49,1
62,50,5
62,51,5
62,52,5
62,55,1
62,56,0
62,67,3
62,76,5
62,77,6
62,79,4
62,80,4
62,81,5
62,82,5
62,83,4
62,84,4
62,85,5
62,86,4
62,87,6
62,88,5
62,90,5
62,92,4
62,106,2
63,9,1
63,12,0
63,14,3
63,15,1
63,16,0
63,18,0
63,20,3
63,23,1
63,24,1
63,26,2
63,27,2
63,28,1
63,29,3
63,30,0
63,31,5
63,32,4
63,33,2
63,34,2
63,36,0
63,41,1
63,46,0
63,47,2
63,48,1
63,49,2
63,50,4
63,57,0
63,77,4
63,78,6
63,79,6
63,81,5
63,83,4
63,84,4
63,85,5
63,86,4
63,87,4
63,88,5
63,89,4
63,90,5
63,105,1
64,0,2
64,10,2
64,17,1
64,18,2
64,20,1
64,27,2
64,28,2
64,29,2
64,30,0
64,31,0
64,32,2
64,33,2
64,34,3
64,35,1
64,40,1
64,41,1
64,43,2
64,44,2
64,45,4
64,47,2
64,48,2
64,49,5
64,50,5
64,82,5
64,83,4
64,85,5
64,86,5
64,87,5
64,88,3
64,89,4
65,1,0
65,7,0
65,9,1
65,11,2
65,12,2
65,13,0
65,15,1
65,17,2
65,18,2
65,20,1
65,25,2
65,26,1
65,28,1
65,33,1
65,34,2
65,35,2
65,36,3
65,37,3
65,38,2
65,39,2
65,41,3
65,45,5
65,46,4
65,47,4
65,48,5
65,49,4
65,54,0
65,57,1
65,80,4
65,81,6
65,82,5
65,84,4
65,85,5
65,86,5
65,88,1
65,89,4
65,90,2
65,96,0
66,12,2
66,17,2
66,18,2
66,20,1
66,21,0
66,25,2
66,26,1
66,27,2
66,28,2
66,31,1
66,32,2
66,33,3
66,34,3
66,35,3
66,36,2
66,37,2
66,39,3
66,41,2
66,42,2
66,44,5
66,45,5
66,46,5
66,47,4
66,52,0
66,53,1
66,54,1
66,55,1
66,80,3
66,81,5
66,86,4
66,87,5
66,88,3
66,89,5
66,90,5
66,91,3
67,11,2
67,14,3
67,15,2
67,18,2
67,19,3
67,20,2
67,22,1
67,25,2
67,27,2
67,28,1
67,31,3
67,32,3
67,35,1
67,42,4
67,44,5
67,45,4
67,46,5
67,47,4
67,48,1
67,49,4
67,50,3
67,51,3
67,52,4
67,53,4
67,54,4
67,84,3
67,85,5
67,86,5
67,87,4
67,88,4
67,89,5
67,90,5
67,91,5
67,92,2
67,94,0
67,95,1
67,96,3
68,10,2
68,11,4
68,12,3
68,13,0
68,20,3
68,22,1
68,24,2
68,25,3
68,26,2
68,27,2
68,32,0
68,33,0
68,34,2
68,36,3
68,41,3
68,42,3
68,44,3
68,47,2
68,48,2
68,49,2
68,50,3
68,51,5
68,52,6
68,53,5
68,56,4
68,57,3
68,67,5
68,86,6
68,87,5
68,88,5
68,89,5
68,90,6
68,92,5
68,94,2
68,95,2
69,11,4
69,12,1
69,15,0
69,19,1
69,21,1
69,23,2
69,24,3
69,25,3
69,26,2
69,32,2
69,33,1
69,34,3
69,38,3
69,53,4
69,54,3
69,55,2
69,56,5
69,57,3
69,62,2
69,63,3
69,67,6
69,68,6
69,69,6
69,70,6
69,84,5
69,86,5
69,87,5
69,89,4
69,90,5
69,91,5
69,94,4
69,95,4
69,96,4
70,2,2
70,9,1
70,10,4
70,12,1
70,13,0
70,15,2
70,16,2
70,19,0
70,21,1
70,22,1
70,23,2
70,30,1
70,35,2
70,53,3
70,54,3
70,55,3
70,56,4
70,57,3
70,60,0
70,63,5
70,65,3
70,66,3
70,74,4
70,85,5
70,86,5
70,87,4
70,88,3
70,90,4
70,91,4
70,92,4
70,93,5
70,94,5
70,95,6
70,96,5
70,106,5
71,7,0
71,9,2
71,10,5
71,14,5
71,15,4
71,16,3
71,20,0
71,22,2
71,30,0
71,34,1
71,52,2
71,54,3
71,55,4
71,56,4
71,59,3
71,60,2
71,62,4
71,63,2
71,65,3
71,66,3
71,67,3
71,68,5
71,86,4
71,87,4
71,91,5
71,92,4
71,93,4
71,94,3
71,95,4
71,96,5
71,97,5
72,10,5
72,12,1
72,13,5
72,14,5
72,15,5
72,16,5
72,21,0
72,23,1
72,27,0
72,33,1
72,35,0
72,36,1
72,53,2
72,54,3
72,56,3
72,63,2
72,65,3
72,66,4
72,67,4
72,68,3
72,69,5
72,73,4
72,82,3
72,83,3
72,84,4
72,85,6
72,86,5
72,87,4
72,89,3
72,90,5
72,93,6
72,94,6
72,95,6
72,96,5
72,97,5
72,98,5
73,10,4
73,11,3
73,12,5
73,13,5
73,14,5
73,15,4
73,16,4
73,17,3
73,27,1
73,31,1
73,32,2
73,36,1
73,52,2
73,53,2
73,54,4
73,55,5
73,56,3
73,61,3
73,63,2
73,65,4
73,66,4
73,68,5
73,69,5
73,70,4
73,73,3
73,74,6
73,84,3
73,86,6
73,87,5
73,88,5
73,89,5
73,90,4
73,93,6
73,94,6
73,96,4
73,97,5
74,10,3
74,11,4
74,13,4
74,16,4
74,17,3
74,19,3
74,21,0
74,22,1
74,23,1
74,25,0
74,34,0
74,51,2
74,53,4
74,54,3
74,55,4
74,56,5
74,57,3
74,62,4
74,63,3
74,68,5
74,69,2
74,71,6
74,72,6
74,74,6
74,81,3
74,84,4
74,85,4
74,86,6
74,87,6
74,88,5
74,89,5
74,92,2
74,93,5
74,94,5
74,95,5
74,96,5
74,97,5
74,98,4
74,99,1
74,101,6
74,103,6
74,104,6
74,105,4
75,17,3
75,18,3
75,19,3
75,20,3
75,21,2
75,22,2
75,23,1
75,25,1
75,33,0
75,37,1
75,53,2
75,54,3
75,56,3
75,57,3
75,58,5
75,59,3
75,63,5
75,65,1
75,68,3
75,69,2
75,70,3
75,71,5
75,72,7
75,73,6
75,80,4
75,81,1
75,82,2
75,83,5
75,86,6
75,87,6
75,88,6
75,89,5
75,90,5
75,92,5
75,93,6
75,94,5
75,95,7
75,97,6
75,98,4
75,99,6
75,100,7
75,101,7
75,103,6
75,104,6
75,107,3
75,108,5
75,109,5
75,115,3
75,116,3
75,117,4
75,118,4
76,18,3
76,19,3
76,20,4
76,21,3
76,22,4
76,23,2
76,24,2
76,25,1
76,28,2
76,30,1
76,31,2
76,32,1
76,50,3
76,51,2
76,55,3
76,56,1
76,58,6
76,59,6
76,62,2
76,63,4
76,66,1
76,68,2
76,69,4
76,70,3
76,73,3
76,74,6
76,78,6
76,79,7
76,80,2
76,83,4
76,84,5
76,86,5
76,87,6
76,88,5
76,89,5
76,90,3
76,91,5
76,92,6
76,93,5
76,94,5
76,95,5
76,97,5
76,99,5
76,100,6
76,101,6
76,103,6
76,104,6
76,107,2
76,108,5
76,113,5
76,114,4
76,115,2
76,116,3
76,117,5
76,118,4
76,119,3
77,10,1
77,11,3
77,20,1
77,21,3
77,50,3
77,51,3
77,52,3
77,56,1
77,57,5
77,59,4
77,60,4
77,64,3
77,66,2
77,68,1
77,73,5
77,78,6
77,79,5
77,81,3
77,83,6
77,84,6
77,85,6
77,86,6
77,87,6
77,88,5
77,89,6
77,90,6
77,91,6
77,92,6
77,93,6
77,94,5
77,95,6
77,97,4
77,98,7
77,99,5
77,100,4
77,102,6
77,103,6
77,104,6
77,105,4
77,108,4
77,109,4
77,110,5
77,111,5
77,112,5
77,113,5
77,114,3
77,115,5
77,116,5
77,117,5
77,118,5
77,119,4
77,120,3
78,10,3
78,11,2
78,20,2
78,21,2
78,27,2
78,36,3
78,47,3
78,50,3
78,52,3
78,53,3
78,56,1
78,60,3
78,70,6
78,71,6
78,72,3
78,74,3
78,75,5
78,80,2
78,81,2
78,83,3
78,85,5
78,86,5
78,87,6
78,88,6
78,89,6
78,90,6
78,91,6
78,92,5
78,93,6
78,94,6
78,96,5
78,97,5
78,101,7
78,104,6
78,105,4
78,106,2
78,107,3
78,110,5
78,111,4
78,113,5
78,116,5
78,117,5
78,119,5
78,120,3
79,9,3
79,10,2
79,20,0
79,21,1
79,27,4
79,28,3
79,35,3
79,36,2
79,48,2
79,49,2
79,50,5
79,51,3
79,52,6
79,54,1
79,56,5
79,57,3
79,59,2
79,61,3
79,67,1
79,70,5
79,71,6
79,72,3
79,73,4
79,74,6
79,75,4
79,76,6
79,77,6
79,78,3
79,79,3
79,80,4
79,92,5
79,93,6
79,94,5
79,96,6
79,97,6
79,101,6
79,102,7
79,103,6
79,104,6
79,105,6
79,106,6
79,110,5
79,111,6
79,112,6
79,113,4
79,114,7
79,115,6
79,117,6
79,118,6
79,119,6
79,120,5
79,121,5
80,8,2
80,9,3
80,11,1
80,16,0
80,19,1
80,20,2
80,28,5
80,29,3
80,30,2
80,32,2
80,33,3
80,34,4
80,35,5
80,36,5
80,46,3
80,48,4
80,49,2
80,50,5
80,52,5
80,55,3
80,57,2
80,59,2
80,62,1
80,66,0
80,70,4
80,71,4
80,73,5
80,74,5
80,76,5
80,77,4
80,79,6
80,80,3
80,83,0
80,91,0
80,92,4
80,93,6
80,97,5
80,98,4
80,101,5
80,102,6
80,103,6
80,104,6
80,105,6
80,106,6
80,107,5
80,108,6
80,109,6
80,110,5
80,112,6
80,113,5
80,114,4
80,115,4
80,116,6
80,117,5
80,118,3
80,119,6
80,120,4
80,121,5
81,11,0
81,12,4
81,17,0
81,19,1
81,20,3
81,25,4
81,29,3
81,32,3
81,33,3
81,34,5
81,35,5
81,44,3
81,45,6
81,46,4
81,47,6
81,48,5
81,49,5
81,50,3
81,51,2
81,52,6
81,53,3
81,55,4
81,56,6
81,57,5
81,58,2
81,59,4
81,62,2
81,63,1
81,64,1
81,65,0
81,66,1
81,72,2
81,73,2
81,74,3
81,75,3
81,76,3
81,77,6
81,78,5
81,81,1
81,84,2
81,91,1
81,95,0
81,98,5
81,99,5
81,101,6
81,102,6
81,103,7
81,105,6
81,106,6
81,108,6
81,109,6
81,112,6
81,113,4
81,115,6
81,116,6
81,117,5
81,119,2
81,120,5
82,11,0
82,12,2
82,20,3
82,35,3
82,44,3
82,47,5
82,48,6
82,49,4
82,51,3
82,52,6
82,53,5
82,54,4
82,56,6
82,57,6
82,58,6
82,59,5
82,61,0
82,63,2
82,64,2
82,66,2
82,67,4
82,69,3
82,71,4
82,76,3
82,77,3
82,78,4
82,79,2
82,84,5
82,85,4
82,87,0
82,89,2
82,90,2
82,92,2
82,93,3
82,94,2
82,95,4
82,96,3
82,97,6
82,98,6
82,99,6
82,103,6
82,104,7
82,105,7
82,106,7
82,107,6
82,108,6
82,109,6
82,110,5
82,111,6
82,112,5
82,113,5
82,114,6
82,115,6
82,116,6
82,117,6
82,118,5
82,120,6
83,7,5
83,8,3
83,9,2
83,19,4
83,20,3
83,21,3
83,36,3
83,38,3
83,40,3
83,42,3
83,43,3
83,44,1
83,46,2
83,47,6
83,48,6
83,49,5
83,51,3
83,54,6
83,56,4
83,57,6
83,58,5
83,59,6
83,62,0
83,63,2
83,68,1
83,75,2
83,76,2
83,77,3
83,78,6
83,84,5
83,85,5
83,87,2
83,88,2
83,89,2
83,90,4
83,91,2
83,92,2
83,94,4
83,95,3
83,96,5
83,97,5
83,98,5
83,99,5
83,100,7
83,105,6
83,106,6
83,108,6
83,111,4
83,112,6
83,113,6
83,114,6
83,116,6
83,117,5
83,119,5
83,120,4
84,7,4
84,8,2
84,10,2
84,11,2
84,12,4
84,32,2
84,33,3
84,35,2
84,38,3
84,39,3
84,40,3
84,42,2
84,43,3
84,47,6
84,48,6
84,49,4
84,51,5
84,54,6
84,55,4
