x,y,pressures
96,55,1
96,61,2
96,64,1
96,75,1
96,81,1
96,82,1
96,83,1
96,86,1
96,88,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,105,0
96,107,1
96,108,1
96,110,0
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,121,1
97,21,1
97,26,1
97,28,1
97,43,1
97,44,1
97,45,1
97,58,1
97,60,1
97,61,2
97,62,2
97,63,2
97,71,2
97,93,1
97,97,1
97,99,1
97,106,0
97,107,1
97,111,1
97,112,1
97,113,1
97,114,0
97,115,1
97,116,1
97,122,1
97,124,1
98,41,1
98,45,1
98,55,1
98,61,3
98,64,1
98,71,1
98,72,1
98,79,1
98,80,1
98,83,1
98,84,1
98,86,1
98,88,1
98,97,1
98,99,1
98,100,1
98,101,1
98,112,1
98,113,1
98,115,0
98,116,1
98,117,1
98,118,1
98,121,0
99,21,1
99,32,0
99,34,1
99,45,1
99,72,2
99,74,1
99,82,0
99,85,1
99,86,1
99,96,1
99,100,1
99,101,1
99,107,1
99,111,1
99,113,1
99,116,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,0
99,126,1
100,35,1
100,45,1
100,56,1
100,74,0
100,75,1
100,81,1
100,85,1
100,95,1
100,96,1
100,109,1
100,113,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,2
100,123,2
100,124,1
100,126,1
101,49,1
101,50,1
101,60,1
101,74,2
101,83,1
101,84,1
101,95,1
101,99,1
101,109,1
101,110,1
101,111,1
101,115,1
101,116,1
101,121,1
101,122,1
101,123,1
101,126,1
102,1,2
102,25,1
102,36,0
102,49,1
102,50,1
102,60,1
102,69,1
102,74,1
102,77,2
102,80,1
102,83,1
102,86,1
102,99,1
102,103,1
102,105,1
102,106,1
102,110,0
102,113,1
102,114,1
102,115,1
102,116,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,0
103,5,1
103,38,1
103,46,1
103,62,1
103,67,1
103,70,0
103,74,1
103,76,4
103,77,1
103,79,1
103,86,1
103,87,1
103,89,1
103,98,1
103,102,1
103,104,1
103,106,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
104,1,2
104,37,0
104,39,1
104,62,1
104,69,0
104,70,1
104,77,1
104,79,1
104,86,1
104,87,1
104,88,1
104,91,1
104,98,1
104,103,1
104,108,1
104,110,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,127,1
105,5,1
105,58,1
105,60,1
105,66,4
105,76,2
105,79,0
105,80,1
105,86,1
105,97,1
105,98,1
105,103,1
105,104,1
105,113,1
105,114,1
105,115,1
105,117,1
105,119,0
105,120,1
105,121,1
105,123,1
105,125,1
105,126,1
106,26,1
106,32,1
106,58,1
106,76,2
106,80,1
106,82,1
106,83,1
106,97,1
106,98,1
106,103,1
106,104,1
106,107,1
106,108,1
106,114,0
106,116,1
106,118,1
106,119,0
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,1
107,23,1
107,26,1
107,27,1
107,35,1
107,45,1
107,58,1
107,59,1
107,68,4
107,76,3
107,79,1
107,88,1
107,98,1
107,109,0
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,125,1
107,127,1
108,13,1
108,22,1
108,23,1
108,25,1
108,37,1
108,65,1
108,67,1
108,76,2
108,80,1
108,81,1
108,83,1
108,86,1
108,87,1
108,88,1
108,89,1
108,91,1
108,92,0
108,99,1
108,107,1
108,108,1
108,109,1
109,2,3
109,23,1
109,27,1
109,36,1
109,37,1
109,38,1
109,45,1
109,64,0
109,65,1
109,70,2
109,72,0
109,76,2
109,77,1
109,80,1
109,83,1
109,87,1
109,91,1
109,102,1
109,104,1
109,106,1
109,108,1
109,115,1
109,122,1
109,123,1
110,23,1
110,27,1
110,28,1
110,37,1
110,38,1
110,39,1
110,45,1
110,57,1
110,61,1
110,68,1
110,76,0
110,83,1
110,87,1
110,89,1
110,101,1
110,103,1
110,104,1
110,114,0
110,115,0
110,116,1
110,117,1
110,120,2
110,121,1
110,126,1
111,3,0
111,6,1
111,28,1
111,37,1
111,38,1
111,39,1
111,55,1
111,56,1
111,58,0
111,66,1
111,67,1
111,77,1
111,83,1
111,90,1
111,100,1
111,101,1
111,106,1
111,110,1
111,117,1
111,118,1
111,120,1
111,122,1
111,127,1
112,36,1
112,37,0
112,38,1
112,40,1
112,41,1
112,53,0
112,56,1
112,63,1
112,72,1
112,74,1
112,76,1
112,83,1
112,87,1
112,105,1
112,109,1
112,110,2
112,113,1
112,122,2
112,123,1
112,127,2
113,35,1
113,37,1
113,38,1
113,41,1
113,52,1
113,53,1
113,74,1
113,75,2
113,83,1
113,90,1
113,103,1
113,108,1
113,110,2
113,114,0
113,115,1
113,124,2
113,125,1
113,127,1
114,35,1
114,36,1
114,37,1
114,52,1
114,57,2
114,61,1
114,65,1
114,69,1
114,72,0
114,74,1
114,79,1
114,80,0
114,84,1
114,91,1
114,102,1
114,103,1
114,104,1
114,106,1
114,107,1
114,109,1
114,111,1
114,115,1
114,120,1
114,123,1
114,124,1
115,28,1
115,34,1
115,35,1
115,37,1
115,43,1
115,52,1
115,53,2
115,59,1
115,63,1
115,64,1
115,71,1
115,91,1
115,105,0
115,111,1
115,115,1
115,116,1
116,28,0
116,34,0
116,35,1
116,36,1
116,44,1
116,49,1
116,57,1
116,58,1
116,62,1
116,63,1
116,65,1
116,70,2
116,74,1
116,102,1
116,109,1
116,110,1
116,111,1
116,115,1
116,116,1
116,118,1
116,125,1
116,126,1
116,127,1
117,1,1
117,33,1
117,43,1
117,48,1
117,57,1
117,61,1
117,62,1
117,63,2
117,64,1
117,74,3
117,75,2
117,76,2
117,77,1
117,84,1
117,85,1
117,94,1
117,109,1
117,112,1
117,114,1
117,115,1
117,116,1
117,117,1
117,121,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,32,1
118,33,1
118,35,1
118,38,1
118,72,4
118,73,3
118,74,1
118,94,1
118,95,1
118,116,1
118,121,1
118,122,1
118,123,1
118,125,1
118,126,1
118,127,1
119,11,1
119,29,1
119,33,1
119,37,1
119,46,0
119,56,1
119,66,1
119,73,2
119,87,1
119,105,1
119,106,1
119,108,1
119,109,1
119,113,1
119,115,1
119,118,0
119,121,0
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,13,0
120,30,1
120,76,1
120,104,1
120,105,1
120,108,1
120,112,2
120,115,1
120,116,0
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,15,1
121,43,1
121,74,1
121,99,1
121,109,1
121,114,1
121,124,1
121,125,1
121,126,1
121,127,0
122,36,1
122,67,1
122,68,1
122,75,0
122,110,1
122,114,1
122,115,1
122,118,1
122,120,1
122,122,1
122,123,1
122,125,1
122,126,1
122,127,1
123,37,1
123,39,1
123,42,1
123,97,0
123,100,1
123,110,1
123,116,1
123,117,1
123,121,1
123,125,1
123,126,1
123,127,0
124,38,0
124,39,1
124,68,2
124,98,1
124,106,1
124,110,1
124,115,1
124,116,1
124,117,1
124,121,1
124,124,0
124,125,1
124,126,1
124,127,0
125,38,1
125,39,1
125,68,1
125,70,1
125,72,1
125,89,1
125,98,1
125,109,1
125,114,1
125,115,1
125,116,1
125,118,1
125,119,1
125,120,0
125,126,1
125,127,1
126,30,0
126,34,2
126,38,1
126,69,2
126,72,1
126,73,1
126,90,1
126,98,1
126,100,1
126,110,1
126,114,1
126,123,1
126,125,1
126,127,1
127,70,1
127,98,0
127,101,1
127,117,1
127,119,1
127,120,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
