x,y,pressures
59,29,3
59,30,3
59,32,2
59,36,4
59,37,3
59,48,2
59,50,3
59,51,3
59,53,3
59,66,1
59,67,1
59,68,2
59,69,2
59,75,4
59,76,3
59,79,3
59,90,4
59,93,2
59,94,3
59,98,3
59,99,2
59,100,2
59,101,2
59,103,3
59,104,3
59,105,2
59,106,3
59,108,3
59,109,3
59,110,3
59,111,3
59,112,3
59,113,2
59,116,1
59,117,2
59,120,2
59,123,3
59,124,2
59,126,3
59,127,6
60,0,5
60,2,6
60,3,6
60,4,5
60,5,5
60,6,2
60,11,4
60,12,4
60,13,4
60,14,3
60,15,5
60,16,2
60,17,3
60,25,1
60,27,2
60,28,4
60,30,2
60,32,4
60,36,4
60,46,2
60,49,0
60,52,3
60,53,3
60,54,3
60,55,3
60,62,2
60,68,3
60,73,2
60,74,3
60,75,3
60,76,3
60,78,2
60,83,2
60,85,2
60,87,4
60,89,3
60,91,3
60,92,4
60,94,2
60,95,2
60,100,3
60,101,3
60,102,3
60,103,3
60,105,1
60,106,0
60,108,3
60,111,3
60,114,3
60,117,2
60,119,3
60,120,3
60,127,2
61,0,5
61,1,5
61,2,5
61,3,6
61,4,6
61,5,6
61,6,3
61,11,2
61,12,7
61,13,7
61,14,6
61,15,4
61,16,1
61,26,1
61,27,0
61,28,3
61,29,2
61,31,2
61,32,2
61,33,0
61,48,2
61,49,1
61,51,2
61,52,3
61,53,4
61,55,3
61,56,2
61,74,3
61,75,4
61,76,4
61,77,3
61,83,2
61,84,3
61,92,3
61,94,2
61,95,2
61,99,2
61,100,3
61,101,3
61,103,3
61,104,2
61,105,2
61,106,0
61,108,3
61,109,3
61,110,2
61,111,2
61,112,2
61,115,1
61,117,2
61,118,3
61,120,2
61,121,2
61,126,3
62,3,5
62,4,6
62,6,6
62,7,3
62,9,2
62,10,4
62,11,4
62,12,7
62,18,1
62,19,2
62,20,0
62,31,3
62,32,0
62,33,2
62,48,1
62,51,2
62,52,2
62,53,5
62,54,3
62,55,3
62,56,3
62,59,2
62,64,3
62,78,3
62,80,3
62,81,2
62,89,3
62,90,3
62,93,2
62,94,2
62,95,2
62,97,2
62,98,3
62,99,3
62,101,3
62,102,3
62,104,2
62,105,2
62,107,3
62,109,2
62,110,0
62,111,2
62,115,4
62,116,2
62,117,3
62,118,3
62,122,2
63,0,6
63,1,5
63,4,4
63,5,4
63,6,5
63,7,4
63,8,1
63,9,4
63,11,2
63,12,3
63,16,0
63,17,2
63,18,2
63,31,2
63,33,1
63,34,3
63,35,3
63,38,3
63,51,2
63,52,3
63,53,4
63,78,3
63,79,2
63,80,3
63,81,3
63,87,2
63,89,4
63,90,3
63,91,1
63,92,3
63,93,3
63,94,3
63,96,2
63,97,5
63,99,2
63,100,2
63,101,2
63,102,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,2
63,111,1
63,112,0
63,115,2
63,116,5
63,117,3
63,121,1
64,0,7
64,1,5
64,2,7
64,3,8
64,4,6
64,5,4
64,6,4
64,7,5
64,8,1
64,10,4
64,11,3
64,12,2
64,13,1
64,16,1
64,17,2
64,18,2
64,19,1
64,28,1
64,32,3
64,34,2
64,35,2
64,36,3
64,52,3
64,53,2
64,54,3
64,55,1
64,60,2
64,61,1
64,77,3
64,80,3
64,83,6
64,84,3
64,85,3
64,90,3
64,93,4
64,94,3
64,95,3
64,96,3
64,99,2
64,100,2
64,101,2
64,102,2
64,104,1
64,105,3
64,106,3
64,109,3
64,110,2
64,111,2
64,112,1
64,115,2
64,120,3
64,121,3
64,125,5
64,126,3
65,1,7
65,2,8
65,3,7
65,4,5
65,5,3
65,6,5
65,7,4
65,8,3
65,9,4
65,10,6
65,11,3
65,12,2
65,13,3
65,14,4
65,15,2
65,28,2
65,29,2
65,33,5
65,34,5
65,77,2
65,79,3
65,82,2
65,88,4
65,93,4
65,95,3
65,98,3
65,99,3
65,100,3
65,101,2
65,104,2
65,105,2
65,107,1
65,108,3
65,109,3
65,110,2
65,111,0
65,112,3
65,114,4
65,115,3
65,116,5
65,117,3
66,0,4
66,2,6
66,3,5
66,4,3
66,5,3
66,6,4
66,7,4
66,8,5
66,9,3
66,11,4
66,12,2
66,13,3
66,14,4
66,15,2
66,20,2
66,30,3
66,32,6
66,33,6
66,34,2
66,36,0
66,78,3
66,79,3
66,80,2
66,81,3
66,83,1
66,85,3
66,87,3
66,92,5
66,100,3
66,103,2
66,106,1
66,108,1
66,113,3
66,114,2
66,115,3
66,116,3
66,117,4
66,118,3
66,119,2
66,124,2
67,2,2
67,3,4
67,4,5
67,5,3
67,6,4
67,7,3
67,8,5
67,9,5
67,11,2
67,12,2
67,13,4
67,14,4
67,15,3
67,33,4
67,77,2
67,81,3
67,82,2
67,83,4
67,85,2
67,86,3
67,87,3
67,98,4
67,99,1
67,100,1
67,102,1
67,103,2
67,104,2
67,107,1
67,111,3
67,112,2
67,114,3
67,116,3
67,117,3
67,118,4
67,126,3
68,3,3
68,5,4
68,6,4
68,8,3
68,9,5
68,10,4
68,11,1
68,12,7
68,13,3
68,14,3
68,15,3
68,16,2
68,17,2
68,21,2
68,32,3
68,33,4
68,34,4
68,35,3
68,36,3
68,77,3
68,79,2
68,80,2
68,81,4
68,82,4
68,84,2
68,90,2
68,100,2
68,101,2
68,102,1
68,103,2
68,104,2
68,107,2
68,108,1
68,111,3
68,113,3
68,114,3
68,115,3
68,117,4
68,118,3
68,119,4
68,125,3
68,126,3
69,3,3
69,4,4
69,5,3
69,6,2
69,7,3
69,8,3
69,9,4
69,10,5
69,11,3
69,12,5
69,13,3
69,14,2
69,15,2
69,16,2
69,17,2
69,20,2
69,21,2
69,23,2
69,24,1
69,31,1
69,32,4
69,34,3
69,35,3
69,61,5
69,62,3
69,63,3
69,64,4
69,65,3
69,78,1
69,80,1
69,81,3
69,83,3
69,89,3
69,90,3
69,91,3
69,92,1
69,93,2
69,94,3
69,100,2
69,101,3
69,103,3
69,104,3
69,105,1
69,106,3
69,107,1
69,109,3
69,110,4
69,111,2
69,112,3
69,113,3
69,114,3
69,115,3
69,116,2
69,125,2
69,126,2
70,2,2
70,3,4
70,4,2
70,5,2
70,6,3
70,7,4
70,8,3
70,9,3
70,10,5
70,11,6
70,12,6
70,13,3
70,14,3
70,15,3
70,16,3
70,17,2
70,19,2
70,20,2
70,22,0
70,23,2
70,30,3
70,31,2
70,32,2
70,34,4
70,35,3
70,59,4
70,60,4
70,61,4
70,62,2
70,66,3
70,71,4
70,79,2
70,80,3
70,81,3
70,82,3
70,84,2
70,86,2
70,97,2
70,102,2
70,103,2
70,104,3
70,105,3
70,109,3
70,111,5
70,112,5
70,114,5
70,115,3
70,118,3
70,124,3
70,126,2
71,0,3
71,2,3
71,5,2
71,6,2
71,7,2
71,8,4
71,9,4
71,10,4
71,11,2
71,12,7
71,13,3
71,14,4
71,16,2
71,17,5
71,18,4
71,19,4
71,20,1
71,21,3
71,22,4
71,23,2
71,24,1
71,25,2
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,59,3
71,60,3
71,61,4
71,64,3
71,65,3
71,66,2
71,71,2
71,72,3
71,73,2
71,75,3
71,79,3
71,80,3
71,81,3
71,83,2
71,86,2
71,92,3
71,93,1
71,96,0
71,101,3
71,103,2
71,104,2
71,106,2
71,108,3
71,109,3
71,111,3
71,112,2
71,113,2
71,114,2
71,115,3
71,117,3
71,123,3
71,124,3
72,0,3
72,1,2
72,2,3
72,5,1
72,6,2
72,7,3
72,8,3
72,9,4
72,10,3
72,11,4
72,12,6
72,14,4
72,15,3
72,16,3
72,18,4
72,19,2
72,20,2
72,21,4
72,22,2
72,24,3
72,25,4
72,26,3
72,27,3
72,30,3
72,31,3
72,33,3
72,34,3
72,59,2
72,60,3
72,61,4
72,62,4
72,63,4
72,64,3
72,65,3
72,66,2
72,67,3
72,70,2
72,74,2
72,75,3
72,78,4
72,79,4
72,80,3
72,81,4
72,93,2
72,94,2
72,95,2
72,98,3
72,109,3
72,112,2
72,113,3
72,114,3
72,115,3
72,116,4
72,117,3
72,118,3
72,124,2
72,126,2
73,0,3
73,1,0
73,3,3
73,5,2
73,8,3
73,9,0
73,11,3
73,12,3
73,13,3
73,14,3
73,15,5
73,16,3
73,17,4
73,18,4
73,19,4
73,20,2
73,21,2
73,26,4
73,29,3
73,31,3
73,33,2
73,34,1
73,51,3
73,52,3
73,53,3
73,54,1
73,59,3
73,60,4
73,61,4
73,62,3
73,64,3
73,65,4
73,66,3
73,69,2
73,70,3
73,71,5
73,73,3
73,75,3
73,77,4
73,78,4
73,79,4
73,80,3
73,81,2
73,84,2
73,94,2
73,95,2
73,96,1
73,98,3
73,99,3
73,103,3
73,104,2
73,107,3
73,108,3
73,111,1
73,113,3
73,117,3
73,122,4
73,123,2
73,127,2
74,0,3
74,1,2
74,2,2
74,4,3
74,6,3
74,7,3
74,11,3
74,12,3
74,13,4
74,14,4
74,16,4
74,17,4
74,18,2
74,19,4
74,20,3
74,27,3
74,28,3
74,33,3
74,52,3
74,53,3
74,60,4
74,61,3
74,62,3
74,63,4
74,65,3
74,75,2
74,76,4
74,77,3
74,78,2
74,79,3
74,80,2
74,93,2
74,94,1
74,95,2
74,96,2
74,101,3
74,102,3
74,103,2
74,104,3
74,105,3
74,106,3
74,108,3
74,109,3
74,110,3
74,112,2
74,113,3
74,114,3
74,115,3
74,116,3
74,117,3
74,120,2
74,122,2
74,124,2
74,125,3
75,0,3
75,1,2
75,3,1
75,6,1
75,8,2
75,11,1
75,12,4
75,13,4
75,14,4
75,15,3
75,17,3
75,18,2
75,19,2
75,20,1
75,23,2
75,24,1
75,26,4
75,27,4
75,29,4
75,30,3
75,31,3
75,32,3
75,60,4
75,61,4
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
75,79,3
75,93,2
75,94,3
75,101,3
75,103,2
75,105,3
75,109,3
75,111,1
75,112,3
75,113,2
75,114,3
75,116,3
75,120,3
75,121,2
75,122,1
75,123,2
75,125,1
76,0,2
76,1,2
76,2,3
76,3,3
76,6,2
76,7,3
76,10,2
76,12,4
76,13,4
76,14,4
76,15,4
76,16,4
76,19,2
76,28,2
76,29,4
76,30,3
76,31,2
76,33,2
76,35,2
76,37,2
76,60,2
76,61,4
76,62,4
76,63,3
76,64,3
76,65,4
76,66,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,3
76,77,2
76,91,2
76,92,3
76,93,3
76,94,3
76,97,2
76,99,3
76,100,3
76,106,3
76,109,3
76,111,2
76,112,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,120,3
76,121,3
76,122,2
76,123,2
77,0,1
77,1,2
77,3,2
77,4,3
77,5,0
77,12,4
77,13,4
77,14,4
77,15,4
77,16,1
77,17,3
77,19,2
77,23,2
77,26,1
77,28,3
77,29,4
77,30,8
77,31,3
77,32,3
77,33,2
77,60,3
77,61,4
77,62,3
77,63,4
77,64,4
77,65,4
77,67,3
77,74,2
77,75,3
77,76,3
77,78,3
77,79,2
77,96,3
77,99,3
77,106,1
77,107,1
77,109,1
77,110,3
77,112,2
77,113,5
77,115,2
77,116,3
77,117,3
77,119,2
77,120,3
77,121,3
78,0,0
78,3,1
78,7,1
78,8,3
78,11,1
78,12,3
78,13,3
78,14,4
78,15,4
78,16,3
78,21,1
78,22,2
78,23,3
78,26,2
78,28,1
78,29,6
78,30,3
78,31,4
78,32,2
78,33,3
78,34,1
78,36,3
78,59,3
78,61,4
78,62,3
78,63,4
78,64,4
78,65,4
78,66,4
78,67,3
78,72,3
78,73,3
78,74,2
78,75,3
78,76,2
78,78,2
78,79,2
78,91,2
78,109,3
78,111,2
78,114,2
78,116,3
78,117,2
78,127,2
79,1,0
79,2,3
79,3,2
79,4,1
79,5,1
79,7,2
79,8,3
79,10,2
79,11,3
79,12,3
79,13,4
79,14,3
79,15,3
79,20,2
79,21,3
79,22,3
79,24,4
79,25,3
79,26,4
79,27,4
79,28,4
79,30,2
79,37,2
79,38,4
79,39,3
79,41,2
79,43,4
79,55,1
79,59,3
79,60,4
79,61,4
79,62,4
79,63,4
79,64,3
79,65,4
79,66,4
79,67,3
79,68,3
79,74,3
79,75,3
79,82,2
79,95,2
79,96,2
79,102,3
79,110,0
79,119,3
79,120,2
79,122,2
79,124,3
79,126,1
80,0,1
80,1,3
80,2,0
80,3,2
80,4,2
80,5,0
80,6,2
80,7,2
80,12,4
80,13,4
80,14,2
80,16,4
80,17,4
80,23,2
80,24,3
80,25,3
80,26,4
80,28,4
80,29,3
80,30,4
80,31,2
80,34,1
80,37,1
80,38,3
80,39,2
80,41,1
80,45,2
80,58,3
80,60,3
80,61,4
80,62,4
80,63,4
80,64,4
80,65,4
80,72,2
80,73,3
80,74,1
80,79,2
80,89,3
80,91,2
80,115,3
80,116,2
80,119,2
80,120,5
80,127,2
81,0,1
81,3,3
81,4,2
81,5,1
81,8,2
81,10,2
81,11,2
81,12,2
81,13,3
81,14,3
81,18,3
81,24,3
81,26,3
81,28,4
81,29,4
81,30,3
81,31,1
81,32,2
81,35,2
81,36,2
81,47,3
81,56,3
81,58,4
81,59,3
81,60,4
81,61,4
81,62,4
81,64,4
81,65,3
81,67,3
81,69,4
81,70,3
81,74,5
81,75,2
81,88,3
81,90,2
81,99,3
81,100,2
81,103,2
81,107,3
81,108,1
81,113,3
81,115,3
81,123,2
81,125,2
81,127,2
82,0,1
82,4,2
82,5,3
82,6,3
82,7,1
82,10,3
82,13,3
82,14,3
82,16,3
82,17,3
82,18,4
82,19,6
82,20,3
82,21,3
82,24,3
82,25,3
82,26,3
82,27,4
82,28,4
82,29,4
82,30,3
82,31,4
82,32,3
82,35,2
82,46,2
82,56,4
82,57,4
82,58,2
82,59,4
82,60,4
82,61,4
82,62,4
82,63,3
82,66,3
82,68,3
82,69,2
82,70,3
82,71,3
82,72,3
82,73,2
82,74,2
82,76,2
82,77,2
82,79,2
82,103,3
82,108,2
82,115,2
82,116,2
82,118,2
82,122,3
82,123,2
82,124,2
82,125,3
82,126,2
83,0,3
83,1,3
83,3,2
83,4,4
83,5,3
83,6,2
83,7,2
83,8,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,4
83,19,3
83,20,3
83,22,3
83,23,4
83,24,4
83,25,4
83,26,3
83,27,4
83,28,3
83,29,4
83,30,1
83,31,3
83,32,2
83,33,2
83,36,2
83,37,3
83,41,2
83,47,2
83,49,0
83,53,4
83,54,4
83,55,4
83,56,4
83,57,4
83,58,4
83,59,4
83,60,4
83,61,4
83,62,4
83,63,5
83,64,5
83,68,3
83,69,2
83,70,3
83,74,3
83,78,3
83,104,3
83,106,0
83,109,2
83,112,3
83,113,2
83,116,2
83,119,3
83,120,2
83,121,3
83,122,3
83,123,2
83,124,2
83,125,3
83,126,2
84,1,3
84,2,2
84,4,3
84,14,4
84,15,4
84,16,3
84,17,3
84,18,3
84,19,2
84,20,2
84,21,4
84,23,3
84,24,2
84,25,4
84,26,4
84,27,4
84,28,5
84,29,4
84,30,2
84,31,4
84,32,2
84,34,3
84,35,2
84,37,3
84,46,4
84,47,4
84,48,4
84,49,2
84,50,3
84,51,3
84,52,4
84,53,4
84,54,4
84,55,4
84,57,3
84,58,4
84,59,4
84,61,4
84,62,4
84,63,5
84,64,5
84,68,4
84,69,5
84,70,3
84,73,4
84,74,3
84,79,2
84,80,1
84,88,3
84,99,4
84,100,2
84,104,3
84,111,3
84,112,3
84,113,3
84,116,2
84,121,3
84,124,2
85,1,4
85,2,1
85,4,1
85,6,0
85,7,2
85,8,3
85,9,2
85,11,1
85,15,2
85,17,2
85,22,2
85,23,3
85,24,2
85,25,3
85,26,4
85,27,3
85,28,3
85,29,4
85,31,3
85,34,1
85,35,0
85,36,2
85,38,2
85,45,4
85,46,4
85,47,4
85,49,3
85,50,2
85,51,4
85,52,4
85,53,4
85,54,3
85,55,3
85,56,4
85,57,3
85,58,4
85,59,3
85,60,5
85,61,4
85,62,5
85,63,4
85,64,4
85,65,5
85,68,5
85,69,2
85,70,3
85,72,3
85,73,3
85,84,2
85,85,2
85,87,3
85,99,5
85,110,3
85,111,3
85,113,3
85,114,2
85,115,2
85,116,0
85,117,3
85,118,2
85,119,3
85,124,2
85,125,2
86,1,5
86,2,4
86,7,2
86,12,3
86,15,2
86,22,2
86,24,1
86,25,3
86,26,2
86,27,4
86,28,3
86,29,4
86,32,2
86,33,2
86,35,2
86,36,3
86,39,2
86,40,3
86,45,4
86,46,4
86,47,4
86,49,1
86,51,3
86,52,3
86,53,3
86,54,3
86,55,4
86,56,4
86,57,5
86,58,5
86,59,3
86,60,5
86,61,3
86,62,4
86,63,5
86,64,5
86,65,5
86,70,3
86,71,3
86,72,4
86,73,3
86,76,2
86,80,2
86,83,3
86,86,3
86,95,2
86,100,2
86,105,2
86,110,3
86,113,1
86,114,2
86,117,2
86,122,3
86,123,2
86,125,2
87,1,4
87,3,2
87,4,1
87,6,4
87,7,3
87,11,6
87,12,3
87,16,2
87,18,1
87,26,3
87,27,3
87,28,4
87,29,4
87,30,3
87,32,1
87,33,2
87,34,2
87,37,1
87,38,1
87,44,3
87,45,4
87,46,3
87,47,3
87,50,4
87,51,4
87,52,3
87,53,3
87,54,4
87,55,5
87,57,4
87,58,5
87,59,3
87,60,4
87,62,2
87,63,1
87,64,5
87,65,5
87,66,5
87,71,3
87,72,4
87,73,3
87,77,2
87,78,3
87,79,3
87,92,2
87,105,2
87,107,2
87,108,2
87,109,3
87,110,1
87,111,3
87,113,3
87,116,2
87,117,2
87,118,2
87,121,3
87,123,2
87,125,2
87,126,3
87,127,2
88,1,4
88,2,1
88,4,2
88,6,2
88,7,2
88,8,1
88,9,2
88,12,3
88,17,1
88,23,1
88,24,1
88,25,2
88,28,4
88,29,6
88,31,1
88,32,2
88,36,3
88,44,4
88,45,4
88,46,4
88,47,4
88,50,3
88,51,3
88,52,4
88,54,5
88,55,4
88,56,2
88,57,3
88,58,3
88,59,5
88,63,3
88,64,3
88,65,4
88,67,5
88,70,2
88,71,3
88,73,1
88,74,2
88,76,3
88,78,3
88,92,2
88,93,2
88,94,5
88,98,2
88,104,1
88,105,2
88,107,2
88,117,2
88,118,1
88,120,2
88,121,3
88,122,2
88,125,2
89,0,4
89,1,4
89,3,5
89,4,4
89,7,2
89,9,3
89,19,0
89,27,2
89,29,3
89,30,3
89,31,2
89,33,2
89,34,2
89,37,1
89,42,2
89,44,3
89,45,4
89,46,4
89,47,2
89,48,4
89,49,3
89,50,3
89,51,4
89,52,4
89,53,3
89,54,3
89,55,3
89,56,2
89,59,2
89,61,3
89,63,5
89,64,4
89,66,3
89,67,5
89,69,5
89,71,3
89,75,2
89,77,3
89,94,3
89,101,1
89,102,2
89,105,2
89,108,2
89,115,2
89,116,2
89,119,2
89,120,2
89,121,3
89,122,2
89,124,2
89,125,2
89,126,3
89,127,3
90,0,6
90,1,7
90,2,7
90,3,5
90,4,3
90,7,3
90,10,2
90,26,1
90,28,3
90,29,3
90,30,4
90,31,2
90,32,2
90,33,2
90,43,2
90,44,4
90,45,4
90,46,4
90,47,3
90,48,4
90,49,5
90,51,3
90,52,3
90,53,1
90,54,2
90,56,2
90,57,3
90,58,2
90,60,4
90,61,3
90,62,5
90,63,5
90,64,5
90,65,5
90,66,5
90,67,5
90,68,5
90,71,3
90,72,3
90,73,3
90,77,2
90,78,3
90,90,1
90,97,2
90,98,2
90,102,1
90,103,2
90,104,2
90,105,3
90,113,1
90,114,1
90,115,2
90,118,1
90,119,2
90,123,1
90,124,1
90,125,0
90,127,1
91,1,6
91,2,4
91,3,4
91,4,2
91,5,2
91,9,3
91,10,3
91,23,1
91,24,1
91,26,1
91,27,2
91,29,4
91,30,4
91,31,5
91,33,2
91,34,1
91,35,2
91,37,2
91,39,2
91,43,4
91,44,4
91,46,1
91,47,4
91,48,4
91,49,4
91,52,3
91,53,5
91,54,4
91,56,3
91,57,3
91,58,3
91,59,3
91,60,3
91,62,4
91,63,4
91,64,5
91,65,4
91,66,5
91,67,5
91,68,5
91,69,5
91,70,3
91,71,2
91,72,2
91,74,3
91,76,2
91,77,1
91,78,3
91,88,3
91,89,2
91,90,2
91,91,1
91,92,1
91,101,2
91,103,2
91,104,2
91,106,2
91,115,1
91,118,1
91,120,0
91,126,1
92,0,5
92,1,6
92,2,3
92,22,2
92,24,2
92,25,2
92,26,5
92,27,2
92,29,4
92,30,4
92,31,7
92,33,2
92,38,2
92,40,1
92,41,2
92,42,4
92,43,4
92,44,4
92,46,4
92,47,5
92,48,3
92,49,3
92,54,2
92,55,2
92,59,3
92,63,5
92,64,5
92,66,5
92,67,5
92,68,3
92,69,4
92,70,4
92,71,3
92,75,1
92,89,3
92,90,2
92,91,2
92,101,2
92,102,3
92,104,0
92,111,0
92,118,1
92,121,2
92,125,1
92,126,1
93,0,5
93,1,4
93,22,2
93,24,2
93,25,1
93,26,2
93,31,3
93,32,3
93,33,3
93,34,2
93,36,2
93,40,1
93,41,4
93,42,5
93,43,5
93,44,3
93,45,5
93,46,5
93,48,4
93,60,5
93,63,4
93,64,5
93,65,4
93,66,3
93,67,4
93,68,3
93,69,4
93,70,4
93,71,4
93,78,3
93,89,3
93,90,2
93,92,1
93,94,2
93,95,3
93,100,3
93,104,1
93,105,1
93,111,2
93,126,1
94,0,5
94,1,4
94,2,4
94,5,2
94,21,1
94,24,1
94,25,2
94,26,2
94,27,2
94,30,1
94,32,3
94,34,1
94,35,2
94,39,2
94,40,2
94,41,5
94,42,5
94,43,6
94,45,5
94,46,5
94,47,5
94,49,3
94,59,2
94,60,3
94,61,4
94,62,3
94,64,5
94,65,4
94,66,3
94,68,3
94,69,2
94,70,3
94,71,4
94,73,3
94,86,3
94,89,3
94,95,3
94,96,5
94,99,2
94,101,4
94,102,2
94,107,2
94,121,1
94,125,1
95,0,2
95,1,2
95,3,1
95,7,2
95,19,2
95,24,1
95,26,2
95,27,1
95,29,4
95,30,2
95,35,2
95,36,2
95,38,2
95,39,2
95,40,2
95,41,5
95,43,4
95,45,2
95,47,4
95,48,6
95,49,1
95,58,3
95,59,4
95,62,3
95,63,3
95,64,4
95,66,6
95,68,1
95,73,1
95,88,3
95,89,2
95,91,2
95,95,3
95,98,3
95,100,4
95,101,3
95,103,2
95,104,2
95,105,1
95,106,1
95,122,2
96,0,2
96,1,2
96,2,3
96,4,1
96,7,2
96,9,2
96,15,2
96,24,1
96,26,1
96,28,2
96,30,2
96,32,5
96,33,5
96,34,2
96,36,1
96,40,4
96,41,4
96,42,5
96,43,5
96,44,5
96,45,3
96,46,4
96,47,3
96,62,4
96,64,4
96,66,3
96,67,2
96,68,3
96,69,3
96,70,3
96,77,3
96,78,3
96,87,3
96,88,2
96,94,1
96,98,3
96,100,3
96,102,2
96,103,1
96,105,1
96,106,1
96,122,1
97,1,5
97,2,5
97,4,2
97,5,4
97,6,6
97,7,6
97,26,1
97,27,0
97,31,3
97,33,3
97,34,2
97,39,3
97,41,4
97,43,4
97,44,4
97,45,5
97,46,4
97,47,4
97,48,3
97,49,3
97,50,3
97,55,4
97,56,5
97,57,5
97,58,5
97,59,5
97,60,3
97,61,3
97,62,5
97,63,5
97,64,4
97,66,2
97,67,3
97,68,3
97,69,2
97,70,4
97,78,2
97,87,2
97,88,2
97,93,4
97,97,3
97,101,1
98,0,5
98,1,4
98,2,3
98,3,4
98,6,5
98,7,3
98,8,3
98,9,3
98,27,2
98,33,2
98,41,3
98,43,3
98,44,3
98,45,5
98,46,4
98,48,4
98,49,5
98,50,3
98,51,2
98,55,4
98,56,5
98,57,4
98,58,5
98,59,5
98,60,4
98,61,4
98,62,4
98,64,4
98,65,3
98,69,3
98,72,3
98,76,2
98,78,3
98,79,3
98,81,2
98,85,2
98,86,2
98,88,4
98,89,3
98,100,1
98,101,1
99,0,3
99,1,3
99,2,3
99,5,4
99,43,3
99,44,2
99,45,4
99,46,1
99,47,3
99,48,2
99,50,4
99,51,4
99,52,4
99,53,4
99,54,5
99,55,5
99,56,4
99,57,5
99,58,3
99,59,4
99,60,4
99,61,4
99,62,4
99,63,3
99,64,3
99,68,6
99,81,2
99,82,2
99,84,2
99,92,3
99,97,2
99,121,1
100,3,1
100,4,5
100,15,3
100,32,2
100,34,3
100,43,4
100,44,3
100,45,3
100,46,4
100,47,3
100,49,5
100,50,4
100,51,5
100,52,5
100,53,4
100,54,3
100,55,4
100,56,4
100,57,4
100,58,4
100,59,3
100,60,4
100,74,2
100,83,3
100,84,3
100,86,3
100,87,2
100,92,3
100,98,2
100,99,2
100,101,0
100,103,2
101,0,6
101,1,2
101,2,3
101,30,2
101,33,4
101,34,5
101,35,3
101,40,4
101,42,4
101,43,4
101,44,4
101,45,5
101,46,3
101,47,5
101,48,4
101,49,5
101,50,4
101,51,4
101,52,4
101,53,4
101,54,3
101,55,3
101,56,3
101,57,4
101,61,3
101,64,3
101,65,3
101,67,3
101,82,3
101,84,3
101,89,2
101,90,3
101,97,2
101,99,1
101,100,1
101,101,2
102,33,3
102,34,2
102,36,4
102,37,4
102,39,4
102,40,4
102,41,4
102,42,4
102,44,5
102,45,5
102,46,5
102,47,4
102,48,4
102,49,3
102,51,4
102,52,3
102,53,2
102,54,1
102,55,3
102,56,2
102,58,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,2
102,90,4
102,97,5
102,122,2
103,4,2
103,7,2
103,8,3
103,9,3
103,31,3
103,32,3
103,33,4
103,34,4
103,35,4
103,36,4
103,37,4
103,39,4
103,40,4
103,41,4
103,42,4
103,43,3
103,44,3
103,45,4
103,46,4
103,47,3
103,48,2
103,50,3
103,51,3
103,52,2
103,54,3
103,55,3
103,56,2
103,60,1
103,61,1
103,62,3
103,63,3
103,65,3
103,66,3
103,83,3
103,84,4
103,85,4
103,86,3
103,96,3
104,4,5
104,5,3
104,28,2
104,31,2
104,32,2
104,34,4
104,35,4
104,36,4
104,39,4
104,40,4
104,41,3
104,42,4
104,43,4
104,44,3
104,45,3
104,46,4
104,49,3
104,50,3
104,57,2
104,58,3
104,60,2
104,65,2
104,85,3
104,86,2
104,87,1
104,88,2
104,94,3
104,95,3
104,96,3
104,97,3
104,123,3
105,4,3
105,11,3
105,30,1
105,31,0
105,32,3
105,33,4
105,34,4
105,35,4
105,39,4
105,40,4
105,41,4
105,42,4
105,43,4
105,44,2
105,45,3
105,46,3
105,48,4
105,53,3
105,55,2
105,60,3
105,76,2
105,85,2
105,91,2
105,92,0
105,93,2
105,121,4
105,123,3
106,14,2
106,15,2
106,17,3
106,32,4
106,33,3
106,34,3
106,35,4
106,39,4
106,40,4
106,41,4
106,42,4
106,43,3
106,45,3
106,47,3
106,50,3
106,57,1
106,59,3
106,88,2
106,90,1
106,91,2
106,93,3
106,94,1
106,95,3
106,120,1
106,121,2
106,122,2
107,1,3
107,31,3
107,32,4
107,33,3
107,38,3
107,39,4
107,40,4
107,41,4
107,42,4
107,43,3
107,44,3
107,46,3
107,53,6
107,54,3
107,55,3
107,60,4
107,64,2
107,66,3
107,67,3
107,75,3
107,76,1
107,77,1
107,90,3
107,95,3
107,121,2
107,122,2
108,5,2
108,7,3
108,15,3
108,19,1
108,21,1
108,28,2
108,29,4
108,30,4
108,38,4
108,39,4
108,40,4
108,41,4
108,42,4
108,43,3
108,44,3
108,45,3
108,52,2
108,62,2
108,65,4
108,69,1
108,72,3
108,73,3
108,74,4
108,75,3
108,76,3
108,83,2
108,87,2
108,89,2
108,90,3
108,91,2
108,92,2
108,93,1
108,94,2
108,117,2
108,119,2
108,120,1
108,122,2
109,2,2
109,5,3
109,6,3
109,7,5
109,8,3
109,13,3
109,14,4
109,15,3
109,17,3
109,18,2
109,21,3
109,22,1
109,27,3
109,38,4
109,39,4
109,40,4
109,41,2
109,42,4
109,55,2
109,57,3
109,58,3
109,62,4
109,63,4
109,64,3
