x,y,pressures
97,77,4
97,82,5
97,90,0
97,100,2
97,101,2
97,106,0
97,107,1
97,112,2
97,116,2
97,117,2
97,120,2
98,0,9
98,1,7
98,2,8
98,5,7
98,6,6
98,8,8
98,9,8
98,10,8
98,14,9
98,15,9
98,16,9
98,18,8
98,19,9
98,20,7
98,21,8
98,22,7
98,23,7
98,24,7
98,42,7
98,43,6
98,45,9
98,46,8
98,48,8
98,49,8
98,50,9
98,51,9
98,52,8
98,53,8
98,54,8
98,55,8
98,56,8
98,57,8
98,58,9
98,59,7
98,60,8
98,61,7
98,62,6
98,63,5
98,64,5
98,65,5
98,66,5
98,68,6
98,70,6
98,72,5
98,74,4
98,75,5
98,76,5
98,77,5
98,78,4
98,79,4
98,80,4
98,81,4
98,89,1
98,90,2
98,92,1
98,105,1
99,0,9
99,1,8
99,2,8
99,4,7
99,5,8
99,6,7
99,7,7
99,8,9
99,9,8
99,10,8
99,13,8
99,14,8
99,15,9
99,16,9
99,17,9
99,19,9
99,20,8
99,21,8
99,22,8
99,23,8
99,24,7
99,44,4
99,45,7
99,46,7
99,47,7
99,48,9
99,50,8
99,51,8
99,52,8
99,53,8
99,54,9
99,55,8
99,56,7
99,57,8
99,58,8
99,59,5
99,60,6
99,62,6
99,63,4
99,64,5
99,65,4
99,66,7
99,67,6
99,68,4
99,71,6
99,72,6
99,74,5
99,75,6
99,76,6
99,77,4
99,78,5
99,79,5
99,81,6
99,82,7
99,107,1
100,0,8
100,1,7
100,2,8
100,4,8
100,5,7
100,6,7
100,7,8
100,8,9
100,9,9
100,10,8
100,13,9
100,14,9
100,15,9
100,16,9
100,17,9
100,18,9
100,19,9
100,21,8
100,22,8
100,23,7
100,24,8
100,45,6
100,46,5
100,47,5
100,48,6
100,49,5
100,51,5
100,52,7
100,53,7
100,54,7
100,55,7
100,56,6
100,57,8
100,59,5
100,60,5
100,61,6
100,62,5
100,63,6
100,64,6
100,67,8
100,68,6
100,69,7
100,70,6
100,71,6
100,72,6
100,73,7
100,74,6
100,108,1
101,0,8
101,2,8
101,4,8
101,5,8
101,6,8
101,7,8
101,8,9
101,9,8
101,10,8
101,13,9
101,14,8
101,15,9
101,16,8
101,17,8
101,18,9
101,21,8
101,22,8
101,24,5
101,26,5
101,43,5
101,44,5
101,45,6
101,46,5
101,47,5
101,48,5
101,49,4
101,50,6
101,51,6
101,52,8
101,53,7
101,54,7
101,55,7
101,56,7
101,57,6
101,59,5
101,60,5
101,61,6
101,62,5
101,63,6
101,64,8
101,65,6
101,66,6
101,67,6
101,68,6
101,72,5
101,73,6
101,77,6
101,78,5
102,0,8
102,1,8
102,2,7
102,4,9
102,5,6
102,7,8
102,8,9
102,9,9
102,10,9
102,11,5
102,13,9
102,14,9
102,15,9
102,16,9
102,17,9
102,18,8
102,19,9
102,20,8
102,21,8
102,22,7
102,23,8
102,24,8
102,43,3
102,44,4
102,45,6
102,46,5
102,47,7
102,48,8
102,49,5
102,50,7
102,52,8
102,53,5
102,56,7
102,57,5
102,59,5
102,60,5
102,61,4
102,62,6
102,64,7
102,67,6
102,68,6
102,69,8
102,75,6
102,81,7
103,1,9
103,2,9
103,4,9
103,5,8
103,6,8
103,7,6
103,8,8
103,9,8
103,10,7
103,11,8
103,13,7
103,14,9
103,15,9
103,16,8
103,17,8
103,18,8
103,19,9
103,20,7
103,21,8
103,22,6
103,24,7
103,25,6
103,42,4
103,45,6
103,47,7
103,48,8
103,49,7
103,51,6
103,53,6
103,54,6
103,55,7
103,56,7
103,58,5
103,60,5
103,61,5
103,62,8
103,63,6
103,64,7
103,65,6
103,66,7
103,68,6
103,69,6
103,75,6
103,76,6
103,81,9
103,112,2
103,113,1
103,116,0
103,117,3
104,0,9
104,1,9
104,2,9
104,4,9
104,5,8
104,6,9
104,7,9
104,8,8
104,9,8
104,10,7
104,11,7
104,13,9
104,14,9
104,15,8
104,16,8
104,17,8
104,18,9
104,19,9
104,23,8
104,25,8
104,26,4
104,27,5
104,42,5
104,43,5
104,44,7
104,45,8
104,46,7
104,47,7
104,48,8
104,49,7
104,50,8
104,51,7
104,54,8
104,55,7
104,56,7
104,57,8
104,58,6
104,59,6
104,60,5
104,61,5
104,62,6
104,63,6
104,65,6
104,66,6
104,69,6
104,70,6
104,77,4
104,80,9
105,0,9
105,1,9
105,2,9
105,3,9
105,4,9
105,5,9
105,6,9
105,7,7
105,8,7
105,9,9
105,10,8
105,11,6
105,12,8
105,13,8
105,14,9
105,15,9
105,16,9
105,17,9
105,18,9
105,20,7
105,23,8
105,24,8
105,27,5
105,42,8
105,43,7
105,44,8
105,47,8
105,48,8
105,49,6
105,53,8
105,54,8
105,55,8
105,56,8
105,57,9
105,58,9
105,59,6
105,60,5
105,61,6
105,62,6
105,63,6
105,64,5
105,65,6
105,67,5
105,73,5
105,77,7
105,79,9
105,81,8
106,0,7
106,1,6
106,3,7
106,4,7
106,5,6
106,6,7
106,7,8
106,9,8
106,11,9
106,12,9
106,13,8
106,14,9
106,15,8
106,16,8
106,17,9
106,18,9
106,19,8
106,23,8
106,30,2
106,31,5
106,32,6
106,33,5
106,34,5
106,43,6
106,44,7
106,45,7
106,46,8
106,48,8
106,49,6
106,51,8
106,52,8
106,53,8
106,54,8
106,55,8
106,56,8
106,57,9
106,58,8
106,61,5
106,62,6
106,63,6
106,67,5
106,70,6
106,72,5
106,75,6
106,77,5
106,79,8
106,80,7
107,0,7
107,1,8
107,2,8
107,3,9
107,4,8
107,5,7
107,7,8
107,8,8
107,9,8
107,10,4
107,12,9
107,13,7
107,14,8
107,18,9
107,19,7
107,24,7
107,26,5
107,28,3
107,29,6
107,31,9
107,32,6
107,33,7
107,41,6
107,42,5
107,43,5
107,45,8
107,46,8
107,48,8
107,51,8
107,52,8
107,53,8
107,54,8
107,55,7
107,56,8
107,57,9
107,58,8
107,61,6
107,62,6
107,70,6
107,71,7
107,72,4
107,75,5
107,77,4
107,78,5
107,79,9
107,80,7
108,0,7
108,3,8
108,4,8
108,5,8
108,6,8
108,7,9
108,8,8
108,9,8
108,10,8
108,12,7
108,13,8
108,14,6
108,15,7
108,17,9
108,18,9
108,19,9
108,20,6
108,21,8
108,22,7
108,23,8
108,24,8
108,25,7
108,26,6
108,27,6
108,28,6
108,29,9
108,30,8
108,32,5
108,38,2
108,43,7
108,45,7
108,46,8
108,47,7
108,48,7
108,49,7
108,50,8
108,51,8
108,52,8
108,53,8
108,55,8
108,56,8
108,57,9
108,58,9
108,62,8
108,65,6
108,66,5
108,67,6
108,68,6
108,69,9
108,70,6
108,71,6
108,76,5
108,124,1
109,0,9
109,1,9
109,2,8
109,3,7
109,11,6
109,14,7
109,16,9
109,17,9
109,18,9
109,19,9
109,20,7
109,21,8
109,22,7
109,25,8
109,26,8
109,27,7
109,28,8
109,29,8
109,31,6
109,32,6
109,45,8
109,46,8
109,47,6
109,49,8
109,51,8
109,52,8
109,53,8
109,54,8
109,55,6
109,56,7
109,58,9
109,65,6
109,66,6
109,67,6
109,68,6
109,70,5
109,74,8
109,75,5
109,76,6
109,77,6
109,78,5
109,80,7
109,83,8
110,0,8
110,1,8
110,2,7
110,3,7
110,4,8
110,11,7
110,12,7
110,14,6
110,16,9
110,17,8
110,18,8
110,19,9
110,20,7
110,21,8
110,23,7
110,24,8
110,25,8
110,26,8
110,27,8
110,28,5
110,29,8
110,30,8
110,31,6
110,32,9
110,34,7
110,35,8
110,36,6
110,40,6
110,43,4
110,46,8
110,47,6
110,48,7
110,49,7
110,50,8
110,52,8
110,53,7
110,54,8
110,55,7
110,56,8
110,57,8
110,58,8
110,59,8
110,63,6
110,64,8
110,65,7
110,66,6
110,67,7
110,68,4
110,69,6
110,70,5
110,73,6
110,74,6
110,75,6
110,76,5
110,78,5
110,80,7
110,81,9
110,83,8
110,85,6
110,86,4
110,87,6
110,90,3
110,112,3
110,113,3
111,0,7
111,1,9
111,2,8
111,3,8
111,4,8
111,7,6
111,8,6
111,9,4
111,10,8
111,11,8
111,12,6
111,13,5
111,14,9
111,15,8
111,16,9
111,17,9
111,18,9
111,19,9
111,20,8
111,21,8
111,22,8
111,23,7
111,24,8
111,25,8
111,26,7
111,28,7
111,29,8
111,31,8
111,32,7
111,33,7
111,34,7
111,35,9
111,36,8
111,38,8
111,39,8
111,42,8
111,49,8
111,50,8
111,51,8
111,53,8
111,54,8
111,55,8
111,56,8
111,58,9
111,64,6
111,65,6
111,66,6
111,68,8
111,71,7
111,78,5
111,79,5
111,80,9
111,81,9
111,83,8
111,84,8
111,85,7
111,86,4
111,87,7
111,90,2
111,91,2
111,112,2
112,0,6
112,1,8
112,2,8
112,4,7
112,5,6
112,6,8
112,7,8
112,8,9
112,10,9
112,11,8
112,12,6
112,13,9
112,14,8
112,15,9
112,16,9
112,17,8
112,18,9
112,19,8
112,20,8
112,21,8
112,22,8
112,23,8
112,24,7
112,25,8
112,26,8
112,27,7
112,29,8
112,30,9
112,31,8
112,32,7
112,33,9
112,34,9
112,35,9
112,40,8
112,43,7
112,44,4
112,46,3
112,49,7
112,50,7
112,53,8
112,54,8
112,64,5
112,65,5
112,66,5
112,67,6
112,68,5
112,69,5
112,71,6
112,72,5
112,73,9
112,76,5
112,77,6
112,78,5
112,79,8
112,80,9
112,81,8
112,84,8
112,85,9
112,86,6
112,90,2
112,91,3
112,112,2
113,0,8
113,1,8
113,2,8
113,3,7
113,4,7
113,5,8
113,6,7
113,7,8
113,8,7
113,9,9
113,13,9
113,14,7
113,15,9
113,16,9
113,17,9
113,18,8
113,19,9
113,20,7
113,21,7
113,22,8
113,23,8
113,25,6
113,26,7
113,27,8
113,28,7
113,29,6
113,30,8
113,32,8
113,33,8
113,34,7
113,35,7
113,36,8
113,37,8
113,39,7
113,43,6
113,46,4
113,48,5
113,50,4
113,51,8
113,64,4
113,67,6
113,69,5
113,70,6
113,71,6
113,74,6
113,79,5
113,80,7
113,81,7
113,82,8
113,83,8
113,84,9
113,86,8
113,87,7
113,91,2
113,112,4
113,113,3
114,0,8
114,1,8
114,2,9
114,3,8
114,4,9
114,5,8
114,6,9
114,7,8
114,9,8
114,10,8
114,11,9
114,12,8
114,13,7
114,14,6
114,15,8
114,16,8
114,17,8
114,18,9
114,19,8
114,20,7
114,21,7
114,22,8
114,23,8
114,24,5
114,26,8
114,27,8
114,28,7
114,29,6
114,30,8
114,31,7
114,32,8
114,33,8
114,34,8
114,35,7
114,36,7
114,37,8
114,38,7
114,41,7
114,44,4
114,48,5
114,50,6
114,51,6
114,53,5
114,56,8
114,57,8
114,61,8
114,63,7
114,64,4
114,67,5
114,70,6
114,71,5
114,72,5
114,74,3
114,76,6
114,77,8
114,78,5
114,80,4
114,84,8
114,85,9
114,86,5
114,87,6
114,90,2
114,91,3
114,92,3
114,112,6
115,0,8
115,1,9
115,2,9
115,3,8
115,4,9
115,6,9
115,7,8
115,8,9
115,9,7
115,10,9
115,11,8
115,12,7
115,13,9
115,14,5
115,15,7
115,16,8
115,17,8
115,18,8
115,19,9
115,20,7
115,21,7
115,23,8
115,24,8
115,25,7
115,28,8
115,29,8
115,30,7
115,33,7
115,34,7
115,35,5
115,42,3
115,48,5
115,50,5
115,54,8
115,55,5
115,57,7
115,58,8
115,61,6
115,62,7
115,63,7
115,67,7
115,69,6
115,70,6
115,71,5
115,72,6
115,73,8
115,76,6
115,77,8
115,79,5
115,80,5
115,83,7
115,84,8
115,85,8
115,86,7
115,87,8
115,91,2
116,0,8
116,1,9
116,2,8
116,3,8
116,4,9
116,5,6
116,6,8
116,7,7
116,8,6
116,9,9
116,10,9
116,11,9
116,12,9
116,13,8
116,14,3
116,16,6
116,18,8
116,21,8
116,22,8
116,23,8
116,24,8
116,25,8
116,29,8
116,30,7
116,31,8
116,32,7
116,33,8
116,34,8
116,35,7
116,36,8
116,37,7
116,40,7
116,41,8
116,42,5
116,51,4
116,54,8
116,55,8
116,56,8
116,57,7
116,66,8
116,70,6
116,71,6
116,72,5
116,73,6
116,74,5
116,75,5
116,77,5
116,84,8
116,85,8
116,86,8
116,88,4
116,89,4
116,90,2
116,92,2
116,95,2
116,127,1
117,0,5
117,1,8
117,2,8
117,3,9
117,4,9
117,5,7
117,6,8
117,7,9
117,8,7
117,10,8
117,11,8
117,12,9
117,13,9
117,14,8
117,15,7
117,16,8
117,17,6
117,18,9
117,19,8
117,20,8
117,21,6
117,25,7
117,28,8
117,29,8
117,30,7
117,31,8
117,32,7
117,34,8
117,37,7
117,38,8
117,39,7
117,40,8
117,42,6
117,54,7
117,55,5
117,56,8
117,58,8
117,59,7
117,69,6
117,70,5
117,71,5
117,72,6
117,73,4
117,74,5
117,75,5
117,76,5
117,85,8
117,87,7
117,88,6
117,92,2
118,0,9
118,1,8
118,2,8
118,3,9
118,4,8
118,6,8
118,7,9
118,8,8
118,10,8
118,11,9
118,12,9
118,13,9
118,15,7
118,17,8
118,18,8
118,19,9
118,20,7
118,21,8
118,22,7
118,25,7
118,26,7
118,28,7
118,29,7
118,30,8
118,31,8
118,32,8
118,33,7
118,34,8
118,36,7
118,37,7
118,38,8
118,40,8
118,42,7
118,44,3
118,49,5
118,53,4
118,54,7
118,58,5
118,70,6
118,71,6
118,73,6
118,74,5
118,75,4
118,77,4
118,78,6
118,79,5
118,80,4
118,81,5
118,83,8
118,84,8
118,85,8
118,86,9
118,88,4
118,92,2
118,96,3
118,113,4
119,0,9
119,1,8
119,2,8
119,3,8
119,4,9
119,5,8
119,6,8
119,7,8
119,8,6
119,9,8
119,10,8
119,11,8
119,12,7
119,13,9
119,14,7
119,15,6
119,16,6
119,17,8
119,18,9
119,19,9
119,20,8
119,21,8
119,22,7
119,23,8
119,24,8
119,25,8
119,27,8
119,29,7
119,30,8
119,31,4
119,32,6
119,33,8
119,34,8
119,35,6
119,37,7
119,38,7
119,39,7
119,40,8
119,43,3
119,45,3
119,52,7
119,53,7
119,55,6
119,56,4
119,57,8
119,67,9
119,68,7
119,70,5
119,71,6
119,72,5
119,78,4
119,81,7
119,82,8
119,83,7
119,84,9
119,85,8
119,86,8
119,87,6
119,89,9
120,0,8
120,1,8
120,2,8
120,3,8
120,4,7
120,6,7
120,7,7
120,8,8
120,9,8
120,10,8
120,11,7
120,12,9
120,13,7
120,14,7
120,15,8
120,16,7
120,18,9
120,19,8
120,21,6
120,23,9
120,24,8
120,25,9
120,26,8
120,27,9
120,28,9
120,29,7
120,31,5
120,32,5
120,33,8
120,34,7
120,35,8
120,36,8
120,39,8
120,40,6
120,41,7
120,43,4
120,50,6
120,51,8
120,52,8
120,53,8
120,57,7
120,59,8
120,66,9
120,68,8
120,69,7
120,70,6
120,71,5
120,72,6
120,73,4
120,79,8
120,80,8
120,81,8
120,82,8
120,83,8
120,84,7
120,85,8
120,86,8
120,87,8
120,88,6
121,0,8
121,1,8
121,2,8
121,3,8
121,4,8
121,5,8
121,7,9
121,8,9
121,9,9
121,10,8
121,11,9
121,12,9
121,13,7
121,14,8
121,15,7
121,16,8
121,18,8
121,21,9
121,22,9
121,23,9
121,24,9
121,26,8
121,28,9
121,29,7
121,30,7
121,32,6
121,33,7
121,34,7
121,35,8
121,36,7
121,37,8
121,38,8
121,39,8
121,40,7
121,42,6
121,49,4
121,52,8
121,53,8
121,55,8
121,57,8
121,60,7
121,62,7
121,63,6
121,64,6
121,65,8
121,68,8
121,69,8
121,70,5
121,71,5
121,73,6
121,74,6
121,75,6
121,76,4
121,79,6
121,80,9
121,81,8
121,82,9
121,83,8
121,84,8
121,86,8
121,87,9
121,88,6
121,89,8
121,90,3
121,106,2
121,119,4
122,0,8
122,1,8
122,2,8
122,3,8
122,4,7
122,5,9
122,6,9
122,7,8
122,8,7
122,9,8
122,10,9
122,11,6
122,12,7
122,13,8
122,14,8
122,15,8
122,16,5
122,17,7
122,18,7
122,19,9
122,21,8
122,22,8
122,24,9
122,25,8
122,27,9
122,28,8
122,29,7
122,30,8
122,31,8
122,32,7
122,33,8
122,34,7
122,35,8
122,36,8
122,37,8
122,38,7
122,39,7
122,40,7
122,41,8
122,42,6
122,46,4
122,51,8
122,53,8
122,56,7
122,57,8
122,60,6
122,64,6
122,67,6
122,68,8
122,69,8
122,71,4
122,72,6
122,73,7
122,75,7
122,76,4
122,78,5
122,79,5
122,81,8
122,82,9
122,84,8
122,87,9
122,89,8
122,90,5
122,100,2
122,119,6
123,0,7
123,1,9
123,2,8
123,3,8
123,4,9
123,5,8
123,6,8
123,7,9
123,8,8
123,9,8
123,10,9
123,11,9
123,12,7
123,13,8
123,14,7
123,15,8
123,17,8
123,18,8
123,19,9
123,21,8
123,23,8
123,24,8
123,26,7
123,27,9
123,28,9
123,29,8
123,30,8
123,31,8
123,32,8
123,33,8
123,34,8
123,35,8
123,36,7
123,37,8
123,38,6
123,40,5
123,41,8
123,42,7
123,43,4
123,46,5
123,50,7
123,52,6
123,53,7
123,54,7
123,55,5
123,58,5
123,61,4
123,62,4
123,63,7
123,65,7
123,66,6
123,67,5
123,68,5
123,69,6
123,70,3
123,71,5
123,73,3
123,74,4
123,75,6
123,77,6
123,78,6
123,79,6
123,82,8
123,86,8
123,87,8
123,88,8
123,90,5
123,91,4
123,96,3
123,99,2
123,100,4
124,1,9
124,2,8
124,3,9
124,4,8
124,5,8
124,6,9
124,7,9
124,8,8
124,9,8
124,10,9
124,12,7
124,13,8
124,14,8
124,15,8
124,16,7
124,17,7
124,18,6
124,19,7
124,20,8
124,22,9
124,23,7
124,24,8
124,25,8
124,26,7
124,28,9
124,30,8
124,31,8
124,32,7
124,33,7
124,35,7
124,36,8
124,37,7
124,38,7
124,39,8
124,40,8
124,41,7
124,42,8
124,43,5
124,46,3
124,49,7
124,50,7
124,51,5
124,52,6
124,53,7
124,54,8
124,58,5
124,59,8
124,60,2
124,61,5
124,62,5
124,63,5
124,64,5
124,66,6
124,67,6
124,70,5
124,71,5
124,72,4
124,75,6
124,76,5
124,78,6
124,79,8
124,80,7
124,81,8
124,83,8
124,85,8
124,86,8
124,91,5
124,92,4
124,95,3
124,96,4
124,99,2
124,116,4
124,117,5
125,0,7
125,1,8
125,2,8
125,3,9
125,4,8
125,5,8
125,6,8
125,7,9
125,8,8
125,9,8
125,10,9
125,11,9
125,12,7
125,13,7
125,14,7
125,15,7
125,16,5
125,17,6
125,18,8
125,19,9
125,20,9
125,21,9
125,22,8
125,23,9
125,24,8
125,25,9
125,26,7
125,27,9
125,28,9
125,29,9
125,30,8
125,31,6
125,32,7
125,33,8
125,34,8
125,35,7
125,36,8
125,37,8
125,39,8
125,40,7
125,42,7
125,43,7
125,45,5
125,48,6
125,50,7
125,51,6
125,52,5
125,54,7
125,57,5
125,58,4
125,59,5
125,61,4
125,65,5
125,66,5
125,67,4
125,70,6
125,71,5
125,72,6
125,73,5
125,75,6
125,76,5
125,77,7
125,78,9
125,79,9
125,80,9
125,81,9
125,82,8
125,83,9
125,84,8
125,85,9
125,86,7
125,87,7
125,89,8
125,90,8
125,95,4
125,96,2
125,99,3
125,100,3
125,101,3
125,103,1
125,120,6
125,125,2
126,0,7
126,1,9
126,2,9
126,3,9
126,4,8
126,5,9
126,6,9
126,7,7
126,9,9
126,10,9
126,11,9
126,12,8
126,13,8
126,14,8
126,15,8
126,16,7
126,17,7
126,18,7
126,19,7
126,20,8
126,21,9
126,22,8
126,23,7
126,25,8
126,26,8
126,27,9
126,28,9
126,29,9
126,33,7
126,34,8
126,35,7
126,36,6
126,39,7
126,40,6
126,42,8
126,45,6
126,46,4
126,48,5
126,49,7
126,50,7
126,51,8
126,53,6
126,54,6
126,58,5
126,59,6
126,60,5
126,63,6
126,64,5
126,65,5
126,66,6
126,67,7
126,68,9
126,69,5
126,71,5
126,72,5
126,76,5
126,79,9
126,80,9
126,81,9
126,82,8
126,83,9
126,84,8
126,86,7
126,88,4
126,89,7
126,90,8
126,91,5
126,92,4
126,93,5
126,95,3
126,98,3
126,99,3
126,101,2
126,122,4
126,123,5
127,0,6
127,1,8
127,2,8
127,3,8
127,4,9
127,5,8
127,6,9
127,7,8
127,8,9
127,9,8
127,10,9
127,11,7
127,12,8
127,13,8
127,14,7
127,15,7
127,16,7
127,19,9
127,20,8
127,21,8
127,22,8
127,23,8
127,24,9
127,25,9
127,26,9
127,27,9
127,28,9
127,29,9
127,34,8
127,36,8
127,37,7
127,38,8
127,40,7
127,41,8
127,42,7
127,43,7
127,49,8
127,50,7
127,51,7
127,53,6
127,54,5
127,56,6
127,58,6
127,59,7
127,60,7
127,61,5
127,63,6
127,64,7
127,65,9
127,66,8
127,67,7
127,69,5
127,70,6
127,71,6
127,72,5
127,74,5
127,78,8
127,79,9
127,80,9
127,81,9
127,82,8
127,83,7
127,84,7
127,85,8
127,88,3
127,91,4
127,98,2
127,100,3
127,101,3
127,117,3
127,118,2
127,121,2
