x,y,pressures
43,32,1
43,34,1
43,37,1
43,38,3
43,40,4
43,42,4
43,43,2
43,52,3
43,53,1
43,55,4
43,56,3
43,57,3
43,70,3
43,74,5
43,82,0
43,84,0
43,86,0
43,89,1
43,90,1
43,104,1
43,108,5
43,109,3
43,112,1
43,116,4
43,117,1
43,118,0
43,124,4
43,126,4
43,127,5
44,2,3
44,3,0
44,9,3
44,11,2
44,12,1
44,14,1
44,15,2
44,17,2
44,19,4
44,20,1
44,21,0
44,22,4
44,23,2
44,24,3
44,29,2
44,34,0
44,37,2
44,39,1
44,40,4
44,42,3
44,43,1
44,44,2
44,46,2
44,47,3
44,52,1
44,53,2
44,58,3
44,62,3
44,67,2
44,71,2
44,72,2
44,73,1
44,81,1
44,83,4
44,85,2
44,96,1
44,112,0
44,113,2
44,114,1
44,116,4
44,117,3
44,125,5
44,126,5
44,127,5
45,0,1
45,4,2
45,6,1
45,7,3
45,8,0
45,14,0
45,15,1
45,17,1
45,18,0
45,19,4
45,20,2
45,22,2
45,23,1
45,26,3
45,34,2
45,39,3
45,40,5
45,44,2
45,45,1
45,46,2
45,47,2
45,48,2
45,55,3
45,62,2
45,63,1
45,66,1
45,67,4
45,69,2
45,70,2
45,71,5
45,72,2
45,73,2
45,75,2
45,76,2
45,82,1
45,84,1
45,85,3
45,86,3
45,88,0
45,95,1
45,97,2
45,114,2
45,116,4
45,117,3
45,118,1
45,124,3
45,125,4
45,126,5
46,0,4
46,1,2
46,2,3
46,4,2
46,9,1
46,10,3
46,11,1
46,14,0
46,17,2
46,18,2
46,19,2
46,21,2
46,23,2
46,27,3
46,32,3
46,34,0
46,36,3
46,37,0
46,38,5
46,41,1
46,45,3
46,47,2
46,54,3
46,57,1
46,58,3
46,59,1
46,68,1
46,70,3
46,71,3
46,72,1
46,73,4
46,74,5
46,76,2
46,77,1
46,79,2
46,85,4
46,86,1
46,87,1
46,94,1
46,106,1
46,108,1
46,109,1
46,112,4
46,113,5
46,114,2
46,115,3
46,116,4
46,124,4
47,6,2
47,12,1
47,16,4
47,17,3
47,18,3
47,19,3
47,20,1
47,21,1
47,22,2
47,23,0
47,25,2
47,26,3
47,28,3
47,30,2
47,31,3
47,32,2
47,34,3
47,35,4
47,36,4
47,37,3
47,38,1
47,39,3
47,48,3
47,50,1
47,52,2
47,56,2
47,57,4
47,61,2
47,62,1
47,67,1
47,68,1
47,70,2
47,71,5
47,73,3
47,74,6
47,75,2
47,77,3
47,78,3
47,81,0
47,82,0
47,87,1
47,113,6
47,114,3
47,116,4
47,118,1
47,119,0
47,124,2
47,126,5
47,127,6
48,1,3
48,2,1
48,5,0
48,6,3
48,7,3
48,9,1
48,10,4
48,13,1
48,16,1
48,19,3
48,20,5
48,21,4
48,23,3
48,24,1
48,25,4
48,26,2
48,27,3
48,28,0
48,29,2
48,30,6
48,32,0
48,34,3
48,36,5
48,37,4
48,38,3
48,39,2
48,40,3
48,42,2
48,47,2
48,53,2
48,55,2
48,59,1
48,61,1
48,67,2
48,70,4
48,71,6
48,72,3
48,73,6
48,74,6
48,75,2
48,76,4
48,88,0
48,89,2
48,107,1
48,109,1
48,114,4
48,116,2
48,117,4
48,125,3
48,126,4
49,0,2
49,1,0
49,2,3
49,3,4
49,4,2
49,5,1
49,6,3
49,7,4
49,11,3
49,18,1
49,22,2
49,23,2
49,26,2
49,27,2
49,28,1
49,30,6
49,32,3
49,33,3
49,35,4
49,37,4
49,39,2
49,40,2
49,41,1
49,45,3
49,46,3
49,49,1
49,51,2
49,52,3
49,53,2
49,55,0
49,59,2
49,60,4
49,62,2
49,64,2
49,65,2
49,66,3
49,70,2
49,71,4
49,72,6
49,73,5
49,74,3
49,75,2
49,76,2
49,78,2
49,82,3
49,100,0
49,106,1
49,107,2
49,108,1
49,109,1
49,112,5
49,113,4
49,114,5
49,115,5
49,116,2
49,117,4
49,118,3
49,119,5
49,120,3
49,124,6
49,125,5
49,126,4
49,127,5
50,1,1
50,2,5
50,8,3
50,9,4
50,10,5
50,11,3
50,12,5
50,14,4
50,20,1
50,26,1
50,30,5
50,32,3
50,36,5
50,39,0
50,42,3
50,44,6
50,45,3
50,46,4
50,47,4
50,48,5
50,49,4
50,52,3
50,54,1
50,55,3
50,56,1
50,63,2
50,65,1
50,71,3
50,72,5
50,73,3
50,74,3
50,75,2
50,76,3
50,77,1
50,78,2
50,83,1
50,85,1
50,91,0
50,96,1
50,101,0
50,107,2
50,108,2
50,109,3
50,116,2
50,117,4
50,118,5
50,120,3
50,121,1
50,123,5
50,125,6
50,126,5
50,127,4
51,1,3
51,7,6
51,9,5
51,10,5
51,13,5
51,14,4
51,18,2
51,20,2
51,21,3
51,31,2
51,32,2
51,34,4
51,35,6
51,36,6
51,37,3
51,38,7
51,40,2
51,43,5
51,44,4
51,45,4
51,47,3
51,48,4
51,49,4
51,50,4
51,52,2
51,54,2
51,55,2
51,56,3
51,58,1
51,59,4
51,63,4
51,64,2
51,67,0
51,68,3
51,69,3
51,70,2
51,71,2
51,72,4
51,75,4
51,76,5
51,77,3
51,78,3
51,79,2
51,80,0
51,81,2
51,82,1
51,83,0
51,98,0
51,115,3
51,117,6
51,120,1
51,121,3
51,122,3
51,123,4
51,126,6
51,127,5
52,0,3
52,5,1
52,7,4
52,8,3
52,9,5
52,10,3
52,15,3
52,18,3
52,20,1
52,26,3
52,29,3
52,31,1
52,32,3
52,33,5
52,34,3
52,35,4
52,36,4
52,37,3
52,38,5
52,39,2
52,40,5
52,41,4
52,42,4
52,43,5
52,44,3
52,47,4
52,48,5
52,50,2
52,54,2
52,55,1
52,56,3
52,57,2
52,58,1
52,59,2
52,63,2
52,64,1
52,65,1
52,68,0
52,69,3
52,70,3
52,71,1
52,72,2
52,75,4
52,76,5
52,77,4
52,78,5
52,79,2
52,81,4
52,91,1
52,93,1
52,117,1
52,118,3
52,120,1
52,122,0
52,123,1
52,126,5
52,127,5
53,3,1
53,9,1
53,10,3
53,12,2
53,27,0
53,31,3
53,32,5
53,33,4
53,35,4
53,36,4
53,37,4
53,38,0
53,39,5
53,40,4
53,41,5
53,45,2
53,46,5
53,47,4
53,48,5
53,49,3
53,55,1
53,63,2
53,64,3
53,69,1
53,72,1
53,74,2
53,75,4
53,78,4
53,79,4
53,80,4
53,82,1
53,93,1
53,102,1
53,109,2
53,119,4
53,120,1
53,123,1
53,125,5
53,126,5
53,127,3
54,0,3
54,3,2
54,8,1
54,13,1
54,15,5
54,16,2
54,18,1
54,25,2
54,28,2
54,29,2
54,32,4
54,35,5
54,36,5
54,38,1
54,39,4
54,43,4
54,44,4
54,47,5
54,48,5
54,50,3
54,56,4
54,57,2
54,58,4
54,59,2
54,60,3
54,62,2
54,63,2
54,68,1
54,69,3
54,70,2
54,73,4
54,74,2
54,75,5
54,78,5
54,79,5
54,80,4
54,81,2
54,82,1
54,100,1
54,102,2
54,109,2
54,110,2
54,118,1
54,123,2
54,125,5
54,126,5
54,127,2
55,1,3
55,9,1
55,12,2
55,16,1
55,20,2
55,29,1
55,33,2
55,34,5
55,36,4
55,38,0
55,39,4
55,41,0
55,43,4
55,45,3
55,46,3
55,57,1
55,59,3
55,61,2
55,62,3
55,64,2
55,66,3
55,67,2
55,68,2
55,69,3
55,76,3
55,79,3
55,80,4
55,81,3
55,86,1
55,95,1
55,100,1
55,101,1
55,103,2
55,109,4
55,111,0
55,114,1
55,115,0
55,125,5
55,126,5
55,127,6
56,0,5
56,1,4
56,3,3
56,4,4
56,6,0
56,7,3
56,8,1
56,11,3
56,17,2
56,24,3
56,25,2
56,26,6
56,27,3
56,34,5
56,36,4
56,37,1
56,43,3
56,46,2
56,47,2
56,49,1
56,51,1
56,56,2
56,57,1
56,60,3
56,61,2
56,62,1
56,63,1
56,66,1
56,68,4
56,71,1
56,72,2
56,75,2
56,76,2
56,78,3
56,81,2
56,82,2
56,85,1
56,87,1
56,89,1
56,110,1
56,116,1
56,121,1
56,124,4
56,127,5
57,0,4
57,1,3
57,2,4
57,4,1
57,5,1
57,6,6
57,7,2
57,8,5
57,13,1
57,17,2
57,21,1
57,24,2
57,25,4
57,26,5
57,27,3
57,31,2
57,36,1
57,42,3
57,44,2
57,45,1
57,46,2
57,47,2
57,50,2
57,58,3
57,59,1
57,60,2
57,64,0
57,66,2
57,75,3
57,76,0
57,77,2
57,78,1
57,79,1
57,81,4
57,82,3
57,83,2
57,85,2
57,92,2
57,93,2
57,101,0
57,102,0
57,109,4
57,110,1
57,112,2
57,113,5
57,115,5
57,121,2
57,123,1
57,125,4
57,127,4
58,0,3
58,1,4
58,2,2
58,4,2
58,6,5
58,7,2
58,8,4
58,9,4
58,10,4
58,11,4
58,17,2
58,18,4
58,19,3
58,20,4
58,21,4
58,24,1
58,25,4
58,27,3
58,29,2
58,31,0
58,32,2
58,33,2
58,34,3
58,35,4
58,38,1
58,43,5
58,44,2
58,45,4
58,47,3
58,48,2
58,49,3
58,52,2
58,55,1
58,56,2
58,57,3
58,58,3
58,60,0
58,61,1
58,64,1
58,65,2
58,66,3
58,71,1
58,72,1
58,73,0
58,74,2
58,76,3
58,77,1
58,78,3
58,84,3
58,85,0
58,95,1
58,99,2
58,105,1
58,111,3
58,113,4
58,123,2
58,125,4
59,0,3
59,3,4
59,4,4
59,5,5
59,6,3
59,10,4
59,16,2
59,17,3
59,18,4
59,23,2
59,24,5
59,25,3
59,26,3
59,28,1
59,29,2
59,32,1
59,35,1
59,37,2
59,40,2
59,41,0
59,42,4
59,45,2
59,46,3
59,47,2
59,48,3
59,50,3
59,56,1
59,57,2
59,58,2
59,59,2
59,60,2
59,62,1
59,63,2
59,64,2
59,66,2
59,67,3
59,75,4
59,77,4
59,82,2
59,83,1
59,103,2
59,111,1
59,118,2
59,123,2
60,1,1
60,5,3
60,7,3
60,8,2
60,16,3
60,17,3
60,18,3
60,22,3
60,23,3
60,27,2
60,29,2
60,30,4
60,31,4
60,33,2
60,36,2
60,37,1
60,38,1
60,40,1
60,42,3
60,43,2
60,45,1
60,46,4
60,47,2
60,51,2
60,52,2
60,56,1
60,58,4
60,64,3
60,65,0
60,66,2
60,67,3
60,71,1
60,75,3
60,81,1
60,82,1
60,90,4
60,91,4
60,92,2
60,101,2
60,103,2
60,111,2
60,118,2
60,119,2
60,121,2
60,124,2
60,127,2
61,0,4
61,1,2
61,3,3
61,4,5
61,5,3
61,7,4
61,10,4
61,11,2
61,15,0
61,18,1
61,21,3
61,22,5
61,25,2
61,26,4
61,27,4
61,28,2
61,33,1
61,34,1
61,39,0
61,40,1
61,41,3
61,45,2
61,46,6
61,47,3
61,50,7
61,51,2
61,53,3
61,54,1
61,56,4
61,57,5
61,58,1
61,61,2
61,63,3
61,64,1
61,65,3
61,66,2
61,67,3
61,70,4
61,72,5
61,73,0
61,76,3
61,77,1
61,78,4
61,79,2
61,84,4
61,85,2
61,90,3
61,91,3
61,103,2
61,110,5
61,117,1
61,118,1
61,119,2
61,121,0
61,126,1
62,0,2
62,3,4
62,4,3
62,12,4
62,13,4
62,14,4
62,15,1
62,16,2
62,17,1
62,20,4
62,21,2
62,23,2
62,27,3
62,28,3
62,29,3
62,30,3
62,31,3
62,32,1
62,33,3
62,34,3
62,35,2
62,38,2
62,39,2
62,42,2
62,43,4
62,44,4
62,47,3
62,49,6
62,52,2
62,55,0
62,56,4
62,60,4
62,62,5
62,63,5
62,64,4
62,65,4
62,69,4
62,70,2
62,73,2
62,74,1
62,75,2
62,76,5
62,82,0
62,83,2
62,84,1
62,92,2
62,99,4
62,100,1
62,104,1
62,106,1
62,109,2
62,111,2
62,116,1
62,118,2
62,125,1
63,0,2
63,1,2
63,2,3
63,3,4
63,4,3
63,5,2
63,6,2
63,7,3
63,13,4
63,15,4
63,17,1
63,24,2
63,25,3
63,26,1
63,27,3
63,31,4
63,32,3
63,34,2
63,38,2
63,39,3
63,41,3
63,43,4
63,45,2
63,47,6
63,48,5
63,49,4
63,50,6
63,56,4
63,59,2
63,60,5
63,64,2
63,69,0
63,71,1
63,72,2
63,75,2
63,79,2
63,83,2
63,84,1
63,89,2
63,91,4
63,93,1
63,98,2
63,102,3
63,104,1
63,108,3
63,115,0
63,118,1
63,122,1
64,2,3
64,4,4
64,5,5
64,8,4
64,10,3
64,11,5
64,12,4
64,13,3
64,17,2
64,21,2
64,22,3
64,26,1
64,29,3
64,30,4
64,31,3
64,34,2
64,36,2
64,37,1
64,38,2
64,39,3
64,41,4
64,42,4
64,44,5
64,45,4
64,46,3
64,47,6
64,48,2
64,50,3
64,53,2
64,54,1
64,56,2
64,57,2
64,59,5
64,63,2
64,64,1
64,65,2
64,66,2
64,71,0
64,73,1
64,80,4
64,81,5
64,82,3
64,83,1
64,89,4
64,90,5
64,91,5
64,102,1
64,109,1
64,117,0
64,118,2
64,123,1
65,0,2
65,1,2
65,6,2
65,8,2
65,10,5
65,12,4
65,13,1
65,15,2
65,16,0
65,19,1
65,21,1
65,23,0
65,28,5
65,29,4
65,30,4
65,34,2
65,36,1
65,38,2
65,39,2
65,40,6
65,41,5
65,42,6
65,43,2
65,45,5
65,46,3
65,50,4
65,51,5
65,52,2
65,54,2
65,55,3
65,56,3
65,57,2
65,60,4
65,61,2
65,65,2
65,69,1
65,73,2
65,79,3
65,84,0
65,92,4
65,98,1
65,101,1
65,104,1
65,107,1
65,109,0
65,112,2
65,113,0
65,118,1
65,119,1
65,123,4
66,3,1
66,9,3
66,11,4
66,13,3
66,14,4
66,15,3
66,18,2
66,21,1
66,26,2
66,27,2
66,28,5
66,30,4
66,32,2
66,33,2
66,34,1
66,35,1
66,36,3
66,41,6
66,43,5
66,44,4
66,46,3
66,50,5
66,51,2
66,53,2
66,54,2
66,55,2
66,56,1
66,59,4
66,60,5
66,61,2
66,62,2
66,63,4
66,68,5
66,69,2
66,71,3
66,73,3
66,74,3
66,76,2
66,77,1
66,86,1
66,92,3
66,103,1
66,106,0
66,109,1
66,115,0
66,121,1
66,123,1
66,124,2
66,125,1
67,0,2
67,5,1
67,9,2
67,12,0
67,15,2
67,16,2
67,18,3
67,20,3
67,21,0
67,24,3
67,26,3
67,27,4
67,32,2
67,34,3
67,38,4
67,39,4
67,40,7
67,41,5
67,42,5
67,45,4
67,48,5
67,49,3
67,50,4
67,52,2
67,53,3
67,54,1
67,56,1
67,59,4
67,61,3
67,62,2
67,63,5
67,67,5
67,70,2
67,71,2
67,73,3
67,74,2
67,76,1
67,78,1
67,80,1
67,85,3
67,86,2
67,87,2
67,97,1
67,99,0
67,104,1
67,109,1
67,110,1
67,111,2
67,114,2
67,115,4
67,117,3
67,118,0
67,123,2
67,124,2
67,127,1
68,2,4
68,8,3
68,11,0
68,15,2
68,20,2
68,22,4
68,26,5
68,27,3
68,28,1
68,31,5
68,32,3
68,35,2
68,38,5
68,41,3
68,42,5
68,43,1
68,45,5
68,48,4
68,49,4
68,51,3
68,54,2
68,56,3
68,60,3
68,61,1
68,62,3
68,63,3
68,64,2
68,65,3
68,66,4
68,68,4
68,69,5
68,70,3
68,71,2
68,77,1
68,80,2
68,81,3
68,82,3
68,88,1
68,90,0
68,92,1
68,94,1
68,95,2
68,98,2
68,106,4
68,107,1
68,109,2
68,110,2
68,114,5
68,115,7
68,116,5
68,117,4
68,123,2
68,124,3
68,125,3
69,0,0
69,4,1
69,5,0
69,9,2
69,14,2
69,18,0
69,19,1
69,20,1
69,31,5
69,32,3
69,35,1
69,36,3
69,37,4
69,38,4
69,39,3
69,40,5
69,41,3
69,42,4
69,43,3
69,44,1
69,45,3
69,47,2
69,48,3
69,49,3
69,52,2
69,53,2
69,56,2
69,57,2
69,58,1
69,60,0
69,63,2
69,64,2
69,67,4
69,68,5
69,69,4
69,70,4
69,71,1
69,74,3
69,79,0
69,83,1
69,88,1
69,90,1
69,99,1
69,100,0
69,103,1
69,104,2
69,109,1
69,113,4
69,115,6
69,116,3
69,117,4
69,120,1
69,124,4
69,125,3
70,0,2
70,1,2
70,2,1
70,3,0
70,5,0
70,6,1
70,7,2
70,9,2
70,10,0
70,11,2
70,15,2
70,22,3
70,23,0
70,24,5
70,25,3
70,27,2
70,28,3
70,32,2
70,33,4
70,35,1
70,36,3
70,39,6
70,40,3
70,41,3
70,43,1
70,44,4
70,45,0
70,47,4
70,48,3
70,49,2
70,51,2
70,52,4
70,53,1
70,55,0
70,58,2
70,59,3
70,63,1
70,64,4
70,65,3
70,66,3
70,67,4
70,68,4
70,69,4
70,77,0
70,78,3
70,80,2
70,84,1
70,85,0
70,89,0
70,96,2
70,99,1
70,103,3
70,104,1
70,115,5
70,120,1
70,125,4
70,126,3
70,127,0
71,0,3
71,9,2
71,13,1
71,17,2
71,22,2
71,23,2
71,25,3
71,26,4
71,27,4
71,28,2
71,29,5
71,33,1
71,34,3
71,35,4
71,41,2
71,42,5
71,48,3
71,50,3
71,51,2
71,52,2
71,53,1
71,54,1
71,56,1
71,57,1
71,58,2
71,61,1
71,62,3
71,63,3
71,64,3
71,65,4
71,67,5
71,68,2
71,80,0
71,81,2
71,88,0
71,96,1
71,97,1
71,98,2
71,101,0
71,102,2
71,103,4
71,104,1
71,105,1
71,112,3
71,115,4
71,116,2
71,124,3
71,125,4
71,126,2
72,0,5
72,2,2
72,4,0
72,7,2
72,8,2
72,9,3
72,10,4
72,11,3
72,14,2
72,16,3
72,17,3
72,20,4
72,22,5
72,23,3
72,24,3
72,25,5
72,26,4
72,27,4
72,29,4
72,31,3
72,32,3
72,33,4
72,35,1
72,36,3
72,37,2
72,38,4
72,39,3
72,40,4
72,48,2
72,49,4
72,50,3
72,51,2
72,52,2
72,53,2
72,61,3
72,63,5
72,64,3
72,65,2
72,66,3
72,67,4
72,68,3
72,86,1
72,87,0
72,88,2
72,89,1
72,97,1
72,98,3
72,99,2
72,101,3
72,114,2
72,115,0
72,116,3
72,117,4
72,118,4
72,126,1
73,0,4
73,7,5
73,11,1
73,12,2
73,17,3
73,19,3
73,20,2
73,22,5
73,23,2
73,25,3
73,29,3
73,31,3
73,32,4
73,33,5
73,34,2
73,35,4
73,36,2
73,38,2
73,39,3
73,47,3
73,50,1
73,51,2
73,52,3
73,53,3
73,57,0
73,59,1
73,61,6
73,62,5
73,64,2
73,65,2
73,67,2
73,69,1
73,80,1
73,98,1
73,99,2
73,101,3
73,109,2
73,115,1
73,116,4
73,117,4
73,118,3
73,119,2
73,126,0
74,0,3
74,6,2
74,7,3
74,13,1
74,16,3
74,25,2
74,31,3
74,32,4
74,33,5
74,35,5
74,36,2
74,38,4
74,47,2
74,48,2
74,49,3
74,50,3
74,51,4
74,52,2
74,53,1
74,58,0
74,59,1
74,60,4
74,61,5
74,62,4
74,63,3
74,64,3
74,66,2
74,96,4
74,106,0
74,108,0
74,109,1
74,114,4
74,115,2
74,118,5
74,119,3
74,123,0
74,126,0
74,127,3
75,0,2
75,3,0
75,4,2
75,5,2
75,6,1
75,7,1
75,13,0
75,15,5
75,16,3
75,19,4
75,20,1
75,22,4
75,25,5
75,26,2
75,31,4
75,33,4
75,34,5
75,35,4
75,37,4
75,45,1
75,46,2
75,47,2
75,51,4
75,53,1
75,54,1
75,59,4
75,61,3
75,62,4
75,63,3
75,65,3
75,68,1
75,70,2
75,71,2
75,83,1
75,85,1
75,91,2
75,96,3
75,100,3
75,101,2
75,103,0
75,114,4
75,116,3
75,117,6
75,118,6
75,119,3
75,127,1
76,3,1
76,7,1
76,20,4
76,21,4
76,26,2
76,30,5
76,31,5
76,32,5
76,35,4
76,37,4
76,38,0
76,43,5
76,47,2
76,49,3
76,60,3
76,61,2
76,63,5
76,67,1
76,70,1
76,71,2
76,77,2
76,81,0
76,83,3
76,87,2
76,93,1
76,94,1
76,95,5
76,96,3
76,97,3
76,98,3
76,99,2
76,102,2
76,105,3
76,108,3
76,111,2
76,114,4
76,115,3
76,116,4
76,117,6
76,118,7
76,120,1
77,4,0
77,14,1
77,15,3
77,16,4
77,17,2
77,20,4
77,21,4
77,22,1
77,23,4
77,24,3
77,30,4
77,31,4
77,33,5
77,37,2
77,38,3
77,41,2
77,43,2
77,44,2
77,45,1
77,47,1
77,50,2
77,52,0
77,54,1
77,56,1
77,59,3
77,60,1
77,61,1
77,64,0
77,66,1
77,67,1
77,86,1
77,87,2
77,88,2
77,95,5
77,96,5
77,97,3
77,98,1
77,102,4
77,103,5
77,105,3
77,106,3
77,107,2
77,110,3
77,114,5
77,116,5
77,117,7
77,118,6
77,120,3
77,121,2
77,124,3
77,125,3
78,4,4
78,17,2
78,18,2
78,19,3
78,20,3
78,21,2
78,22,4
78,23,3
78,31,4
78,32,4
78,33,4
78,34,2
78,35,1
78,36,3
78,39,4
78,46,2
78,47,1
78,50,1
78,56,2
78,57,2
78,58,1
78,59,2
78,60,3
78,61,2
78,66,1
78,68,2
78,78,1
78,94,3
78,95,5
78,96,2
78,101,3
78,102,5
78,104,3
78,105,6
78,106,5
78,107,4
78,110,5
78,114,6
78,115,6
78,116,6
78,117,6
78,118,6
78,121,4
78,122,4
78,123,4
79,15,3
79,16,0
79,18,5
79,19,3
79,23,3
79,24,3
79,26,0
79,31,4
79,32,4
79,33,4
79,34,3
79,35,3
79,39,1
79,40,3
79,41,2
79,44,0
79,45,1
79,46,2
79,47,3
79,48,2
79,49,3
79,51,1
79,53,3
79,54,2
79,55,2
79,56,2
79,57,2
79,58,1
79,59,4
79,62,0
79,64,0
79,69,4
79,95,1
79,97,1
79,99,3
79,102,3
79,104,3
79,108,2
79,109,5
79,115,5
79,116,6
79,117,6
79,119,6
79,120,4
79,121,4
79,122,3
79,127,1
80,19,2
80,20,1
80,22,0
80,27,2
80,29,2
80,30,5
80,31,4
80,32,4
80,33,4
80,36,1
80,40,3
80,41,3
80,42,1
80,43,4
80,44,3
80,45,3
80,47,2
80,52,4
80,53,5
80,54,2
80,55,3
80,56,2
80,61,3
80,62,2
80,63,3
80,64,3
80,66,2
80,68,3
80,71,0
80,83,1
80,96,4
80,97,3
80,99,3
80,100,4
80,101,1
80,103,3
80,112,1
80,113,2
80,116,5
80,117,4
80,120,4
80,121,2
80,122,3
80,126,1
81,1,0
81,4,1
81,11,0
81,12,0
81,14,2
81,16,4
81,17,2
81,20,2
81,23,1
81,24,3
81,26,2
81,29,4
81,31,5
81,32,3
81,34,3
81,42,3
81,44,5
81,46,3
81,48,1
81,49,2
81,50,1
81,51,3
81,53,2
81,54,1
81,56,2
81,57,2
81,60,3
81,61,3
81,62,1
81,63,3
81,65,2
81,68,0
81,69,1
81,70,1
81,73,0
81,81,1
81,83,1
81,85,1
81,86,1
81,94,6
81,95,5
81,97,3
81,99,4
81,100,4
81,101,1
81,104,5
81,106,3
81,107,4
81,109,3
81,112,3
81,113,2
81,114,2
81,115,3
81,116,5
81,118,2
81,122,2
81,125,2
82,1,1
82,2,2
82,5,3
82,11,3
82,12,2
82,13,1
82,14,2
82,15,1
82,18,1
82,20,1
82,21,2
82,23,4
82,26,4
82,27,4
82,28,2
82,29,3
82,30,5
82,31,5
82,33,1
82,34,2
82,35,0
82,41,2
82,43,2
82,44,4
82,45,2
82,46,2
82,48,1
82,49,3
82,50,3
82,51,3
82,52,1
82,53,2
82,55,3
82,58,1
82,59,5
82,60,2
82,63,3
82,65,1
82,67,1
82,71,1
82,80,1
82,86,2
82,92,5
82,93,5
82,95,4
82,97,0
82,98,2
82,99,5
82,100,4
82,106,6
82,107,6
82,108,4
82,110,2
82,112,2
82,118,3
82,120,3
82,123,2
82,124,1
83,2,3
83,3,3
83,4,2
83,12,1
83,14,2
83,15,2
83,16,2
83,17,3
83,18,1
83,22,4
83,24,2
83,26,3
83,27,4
83,28,3
83,33,1
83,34,1
83,35,0
83,36,0
83,43,2
83,44,2
83,47,3
83,48,2
83,49,3
83,50,1
83,52,1
83,53,1
83,54,3
83,55,0
83,56,2
83,57,2
83,58,4
83,59,1
83,63,3
83,65,1
83,69,1
83,70,2
83,75,1
83,76,1
83,81,4
83,82,5
83,83,2
83,84,2
83,85,3
83,86,1
83,87,2
83,89,2
83,93,1
83,97,4
83,98,5
83,103,2
83,110,3
83,118,5
83,119,3
83,120,3
83,123,3
84,0,1
84,8,2
84,9,3
84,11,1
84,12,2
84,13,1
84,14,2
84,15,2
84,17,2
84,19,2
84,23,5
84,27,3
84,33,1
84,38,1
84,41,0
84,43,3
84,46,2
84,47,2
84,49,3
84,51,2
84,52,2
84,60,4
84,63,1
84,64,2
84,65,2
84,68,1
84,70,2
84,72,2
84,75,5
84,76,1
84,77,1
84,83,1
84,84,4
84,85,2
84,86,2
84,93,0
84,95,3
84,96,5
84,97,6
84,98,3
84,99,4
84,103,1
84,106,1
84,107,3
84,108,1
84,114,5
84,116,2
84,118,4
84,119,2
84,120,5
84,121,5
84,122,3
84,124,2
85,1,2
85,8,3
85,9,4
85,11,2
85,14,3
85,15,4
85,16,3
85,18,3
85,27,1
85,30,1
85,32,2
85,36,0
85,39,1
85,41,2
85,42,3
85,44,0
85,45,3
85,47,2
85,48,3
85,51,1
85,54,2
85,55,2
85,57,2
85,58,2
85,62,5
85,64,3
85,66,5
85,68,2
85,69,2
85,70,4
85,71,2
85,76,0
85,82,4
85,83,3
85,84,3
85,86,3
85,88,4
85,89,3
85,96,5
85,97,5
85,98,4
85,99,3
85,100,3
85,102,3
85,103,3
85,104,1
85,106,4
85,107,3
85,108,2
85,109,2
85,113,4
85,114,4
85,116,3
85,117,6
85,118,5
85,119,2
85,121,3
85,123,3
85,124,2
86,0,2
86,1,4
86,7,1
86,8,2
86,13,4
86,15,4
86,24,1
86,26,1
86,27,2
86,32,0
86,33,1
86,36,0
86,38,3
86,39,2
86,41,2
86,45,3
86,46,3
86,47,4
86,48,2
86,49,3
86,52,1
86,53,1
86,54,0
86,55,1
86,60,2
86,61,5
86,62,5
86,63,3
86,64,3
86,65,1
86,66,3
86,68,5
86,70,4
86,71,3
86,83,4
86,84,3
86,86,3
86,91,6
86,93,0
86,97,5
86,100,2
86,102,5
86,106,5
86,107,5
86,108,4
86,114,4
86,115,5
86,117,3
86,119,6
86,121,4
86,122,4
86,123,7
86,124,5
86,125,2
87,1,3
87,2,2
87,7,2
87,8,3
87,10,2
87,13,4
87,15,3
87,18,2
87,19,1
87,25,2
87,27,2
87,28,2
87,29,3
87,30,3
87,32,3
87,33,3
87,36,1
87,42,1
87,44,2
87,45,3
87,46,4
87,47,3
87,50,1
87,53,2
87,58,4
87,59,3
87,62,4
87,63,3
87,66,3
87,67,5
87,68,4
87,71,4
87,72,1
87,74,2
87,75,3
87,76,3
87,81,1
87,84,2
87,85,3
87,86,4
87,87,1
87,89,4
87,91,2
87,93,2
87,96,5
87,98,3
87,101,6
87,102,4
87,104,2
87,105,1
87,106,3
87,107,3
87,110,1
87,111,4
87,113,4
87,117,4
87,118,6
87,119,5
87,120,4
87,121,3
87,122,5
87,124,6
87,125,3
87,126,3
88,1,5
88,2,3
88,8,1
88,11,3
88,12,3
88,13,4
88,14,3
88,15,3
88,16,3
88,18,4
88,19,2
88,20,1
88,22,4
88,23,3
88,24,2
88,25,2
88,26,3
88,27,3
88,29,3
88,30,2
88,31,2
88,32,2
88,36,2
88,38,2
88,39,3
88,42,3
88,43,4
88,44,4
88,46,4
88,47,4
88,48,2
88,51,1
88,53,1
88,54,0
88,55,2
88,61,1
88,66,2
88,68,0
88,70,2
88,71,3
88,73,3
88,75,3
88,78,4
88,79,2
88,84,3
88,86,2
88,89,4
88,98,6
88,99,4
88,100,6
88,101,5
88,102,3
88,103,3
88,110,5
88,112,2
88,113,5
88,114,3
88,115,3
88,116,5
88,118,5
88,119,4
88,120,5
88,121,4
88,123,3
88,125,4
88,126,3
89,0,4
89,1,5
89,2,2
89,15,4
89,16,1
89,18,3
89,19,4
89,22,4
89,23,2
89,24,2
89,27,1
89,28,1
89,29,1
89,30,2
