x,y,pressures
69,87,3
69,88,3
69,89,5
69,90,6
69,91,5
69,96,6
69,97,5
69,98,6
69,99,5
69,100,6
69,101,6
69,102,6
69,103,6
69,105,6
69,106,5
69,107,6
69,113,2
69,115,6
69,116,6
69,117,6
69,120,6
69,121,6
69,122,6
69,123,8
69,124,7
69,125,6
69,126,7
69,127,7
70,0,1
70,2,4
70,3,3
70,5,2
70,9,5
70,10,4
70,11,5
70,12,5
70,13,4
70,14,5
70,15,5
70,16,6
70,18,5
70,19,5
70,20,5
70,21,5
70,22,5
70,32,6
70,33,6
70,34,7
70,35,6
70,36,6
70,37,6
70,38,6
70,39,6
70,40,5
70,41,6
70,43,8
70,44,5
70,45,2
70,50,7
70,52,5
70,54,7
70,55,5
70,56,5
70,57,4
70,58,3
70,59,4
70,60,2
70,61,3
70,65,5
70,66,5
70,71,5
70,72,6
70,73,6
70,74,6
70,76,6
70,77,6
70,78,6
70,79,5
70,80,6
70,82,5
70,83,6
70,84,5
70,85,5
70,86,4
70,87,6
70,88,6
70,89,5
70,90,6
70,91,6
70,93,2
70,95,5
70,96,6
70,97,6
70,98,6
70,99,5
70,100,5
70,101,4
70,102,5
70,103,6
70,104,7
70,105,6
70,106,6
70,107,6
70,108,6
70,109,5
70,110,1
70,113,5
70,115,6
70,116,6
70,117,5
70,118,6
70,119,6
70,120,6
70,121,6
70,122,6
70,123,6
70,124,6
70,126,4
70,127,5
71,1,2
71,2,2
71,3,2
71,6,1
71,7,2
71,9,3
71,10,5
71,11,5
71,12,6
71,13,4
71,14,6
71,15,5
71,16,4
71,17,3
71,18,5
71,19,5
71,20,5
71,21,7
71,22,6
71,27,6
71,28,4
71,29,4
71,31,7
71,32,6
71,34,5
71,35,6
71,36,6
71,37,6
71,38,6
71,39,6
71,40,6
71,41,6
71,42,6
71,43,4
71,44,2
71,49,5
71,50,6
71,51,6
71,52,4
71,53,5
71,54,5
71,55,5
71,56,6
71,57,5
71,58,5
71,59,6
71,65,5
71,69,1
71,72,6
71,73,6
71,74,6
71,75,6
71,76,6
71,77,6
71,78,6
71,79,6
71,80,5
71,81,5
71,82,6
71,84,2
71,90,4
71,91,6
71,92,4
71,93,4
71,94,3
71,95,5
71,96,4
71,99,7
71,102,4
71,103,6
71,104,6
71,105,6
71,106,6
71,107,6
71,108,7
71,114,6
71,115,6
71,116,6
71,117,6
71,118,6
71,119,7
71,120,7
71,121,6
71,122,6
71,123,6
71,124,6
71,125,3
71,126,4
71,127,4
72,1,1
72,2,2
72,3,0
72,4,0
72,6,2
72,9,2
72,12,5
72,13,5
72,14,4
72,15,5
72,18,5
72,19,5
72,20,5
72,21,6
72,22,5
72,23,5
72,27,6
72,28,6
72,29,4
72,31,6
72,32,7
72,33,6
72,34,6
72,35,6
72,36,6
72,37,6
72,38,6
72,39,6
72,40,5
72,41,5
72,42,6
72,44,5
72,47,1
72,48,5
72,50,6
72,52,5
72,54,6
72,55,6
72,56,6
72,58,6
72,59,5
72,70,4
72,74,6
72,75,6
72,76,6
72,77,6
72,78,6
72,79,6
72,80,6
72,81,4
72,83,5
72,85,5
72,86,2
72,90,3
72,93,4
72,94,4
72,95,3
72,98,3
72,99,4
72,103,6
72,105,6
72,106,5
72,107,5
72,108,6
72,113,4
72,114,6
72,115,6
72,116,6
72,117,6
72,118,6
72,119,6
72,120,6
72,121,5
72,122,6
72,123,5
72,124,6
72,125,5
72,126,3
72,127,4
73,0,2
73,1,0
73,2,2
73,5,1
73,9,2
73,10,5
73,11,5
73,15,5
73,18,3
73,21,5
73,22,4
73,23,6
73,24,5
73,25,5
73,26,6
73,27,6
73,28,6
73,32,4
73,33,6
73,34,6
73,35,6
73,36,6
73,37,6
73,38,6
73,39,5
73,40,6
73,41,6
73,42,7
73,43,6
73,46,4
73,48,5
73,49,6
73,50,6
73,51,6
73,52,7
73,53,7
73,54,6
73,55,6
73,56,5
73,57,4
73,58,5
73,62,4
73,63,2
73,64,3
73,70,6
73,71,6
73,75,5
73,76,5
73,77,4
73,79,6
73,83,5
73,86,1
73,90,5
73,91,5
73,92,5
73,93,6
73,94,6
73,95,6
73,97,0
73,102,6
73,103,6
73,104,6
73,105,6
73,106,6
73,107,6
73,109,6
73,111,6
73,112,5
73,113,6
73,114,6
73,115,6
73,116,6
73,117,6
73,118,6
73,119,6
73,120,6
73,121,5
73,122,5
73,123,5
73,124,5
73,125,5
73,127,3
74,1,2
74,2,2
74,3,0
74,4,2
74,5,2
74,9,4
74,10,4
74,12,3
74,13,5
74,14,5
74,18,3
74,19,4
74,20,5
74,22,5
74,23,5
74,24,5
74,25,6
74,26,5
74,27,7
74,28,6
74,31,2
74,32,3
74,34,6
74,35,6
74,36,6
74,37,6
74,38,7
74,39,6
74,40,6
74,41,7
74,42,6
74,43,4
74,45,6
74,46,6
74,47,6
74,48,5
74,49,6
74,50,7
74,52,7
74,54,7
74,61,3
74,62,5
74,63,6
74,64,5
74,65,2
74,66,1
74,67,3
74,69,6
74,70,7
74,71,6
74,72,6
74,73,3
74,75,4
74,76,6
74,77,5
74,78,6
74,81,4
74,83,5
74,87,4
74,88,4
74,89,6
74,91,7
74,92,6
74,93,6
74,94,6
74,95,6
74,97,2
74,102,6
74,103,6
74,104,6
74,105,7
74,107,3
74,108,5
74,109,6
74,110,3
74,111,7
74,112,6
74,113,6
74,114,6
74,115,6
74,116,6
74,117,6
74,118,6
74,119,6
74,120,5
74,122,5
74,125,4
74,126,3
74,127,3
75,2,1
75,3,2
75,4,1
75,5,1
75,6,1
75,10,6
75,11,6
75,13,5
75,15,6
75,16,4
75,22,6
75,23,5
75,26,5
75,27,6
75,32,0
75,34,7
75,35,6
75,36,6
75,37,6
75,38,7
75,39,6
75,40,7
75,41,6
75,42,4
75,45,4
75,46,4
75,47,5
75,49,7
75,50,5
75,53,4
75,61,7
75,62,6
75,63,5
75,64,6
75,65,5
75,66,4
75,67,4
75,68,4
75,69,3
75,70,7
75,71,6
75,72,6
75,73,5
75,74,2
75,76,6
75,77,6
75,78,5
75,82,6
75,83,6
75,84,5
75,88,6
75,89,6
75,90,6
75,91,7
75,93,6
75,94,5
75,95,6
75,96,6
75,97,6
75,99,4
75,100,4
75,102,6
75,103,6
75,104,7
75,106,6
75,107,6
75,108,6
75,109,5
75,112,6
75,113,6
75,114,6
75,116,6
75,117,6
75,118,6
75,119,6
75,120,5
75,121,4
75,122,3
75,123,4
75,124,2
75,126,6
75,127,5
76,0,3
76,4,2
76,5,1
76,6,2
76,11,1
76,14,5
76,20,3
76,27,5
76,28,2
76,32,4
76,33,4
76,34,5
76,35,6
76,36,6
76,37,6
76,38,5
76,39,6
76,40,5
76,43,4
76,44,6
76,45,4
76,46,2
76,49,5
76,50,6
76,51,5
76,52,6
76,53,5
76,54,5
76,57,2
76,58,3
76,60,4
76,61,5
76,63,6
76,64,6
76,65,6
76,66,6
76,67,6
76,68,5
76,70,6
76,71,7
76,73,5
76,74,6
76,75,6
76,76,6
76,77,3
76,80,6
76,81,4
76,84,5
76,91,6
76,92,7
76,93,6
76,94,3
76,95,5
76,96,6
76,97,5
76,98,4
76,99,6
76,100,4
76,101,5
76,103,5
76,104,4
76,106,7
76,107,5
76,108,6
76,109,6
76,110,4
76,111,5
76,112,5
76,113,5
76,114,6
76,115,6
76,116,6
76,117,6
76,118,6
76,119,6
76,120,5
76,122,4
76,124,3
76,126,7
76,127,5
77,0,1
77,1,3
77,4,1
77,5,3
77,6,2
77,11,0
77,21,3
77,27,5
77,28,4
77,29,3
77,30,4
77,31,6
77,32,4
77,33,3
77,34,6
77,35,7
77,36,6
77,37,5
77,38,6
77,39,6
77,40,6
77,44,5
77,45,5
77,46,4
77,48,5
77,49,5
77,50,6
77,52,5
77,53,6
77,54,4
77,56,4
77,57,2
77,59,4
77,60,7
77,61,7
77,62,7
77,63,6
77,64,7
77,65,6
77,66,7
77,67,6
77,68,6
77,69,5
77,70,7
77,71,7
77,72,7
77,73,7
77,74,7
77,76,7
77,77,5
77,78,4
77,79,4
77,81,4
77,82,5
77,83,6
77,85,0
77,88,7
77,91,7
77,92,8
77,93,5
77,94,5
77,95,6
77,96,7
77,97,6
77,99,5
77,100,4
77,101,6
77,103,3
77,104,4
77,105,5
77,106,6
77,107,6
77,108,6
77,109,6
77,110,5
77,111,6
77,113,5
77,114,6
77,115,6
77,116,6
77,117,6
77,119,4
77,120,5
77,122,2
77,124,5
77,125,6
77,126,7
77,127,6
78,0,1
78,2,3
78,3,3
78,5,0
78,6,3
78,8,1
78,9,2
78,10,3
78,11,1
78,14,2
78,17,1
78,22,3
78,28,5
78,29,6
78,31,6
78,32,5
78,33,4
78,35,6
78,36,6
78,37,6
78,38,6
78,39,6
78,40,5
78,45,6
78,46,4
78,48,6
78,50,5
78,51,7
78,52,6
78,53,6
78,56,6
78,57,4
78,58,4
78,60,5
78,61,6
78,62,6
78,63,6
78,64,7
78,66,6
78,67,6
78,68,5
78,70,6
78,71,7
78,72,7
78,73,6
78,74,6
78,76,7
78,77,7
78,78,6
78,79,5
78,80,3
78,81,3
78,82,4
78,85,6
78,86,7
78,87,8
78,88,7
78,89,6
78,90,7
78,91,6
78,92,8
78,93,5
78,94,6
78,95,7
78,96,5
78,97,4
78,98,6
78,99,6
78,100,5
78,101,5
78,102,5
78,103,5
78,104,5
78,105,6
78,106,6
78,107,6
78,108,7
78,109,6
78,110,5
78,111,5
78,112,5
78,113,4
78,114,5
78,115,6
78,116,6
78,117,6
78,118,5
78,119,5
78,120,5
78,125,7
78,126,7
78,127,6
79,3,2
79,4,2
79,5,4
79,6,3
79,8,0
79,9,2
79,15,3
79,26,5
79,27,6
79,28,6
79,29,6
79,30,5
79,31,6
79,32,7
79,33,6
79,34,4
79,35,3
79,36,6
79,37,7
79,38,5
79,39,6
79,41,6
79,42,2
79,43,4
79,45,3
79,46,6
79,48,7
79,51,6
79,52,6
79,53,6
79,54,6
79,55,7
79,56,7
79,57,6
79,58,4
79,60,4
79,61,7
79,62,7
79,63,7
79,64,5
79,66,5
79,67,6
79,68,6
79,69,2
79,70,4
79,73,7
79,74,6
79,76,7
79,77,8
79,78,6
79,79,4
79,81,6
79,82,6
79,84,7
79,87,6
79,88,5
79,89,7
79,90,7
79,91,6
79,92,5
79,93,6
79,95,5
79,96,7
79,97,7
79,99,7
79,100,8
79,101,8
79,102,7
79,103,6
79,104,5
79,105,6
79,106,7
79,107,7
79,108,7
79,109,6
79,110,7
79,111,7
79,112,6
79,113,3
79,116,5
79,117,6
79,118,6
79,119,4
79,120,4
79,122,2
79,123,5
79,124,7
79,125,7
79,126,6
79,127,6
80,3,1
80,4,3
80,9,2
80,26,6
80,27,6
80,28,6
80,29,6
80,30,6
80,31,7
80,32,6
80,33,6
80,34,4
80,35,2
80,36,6
80,37,6
80,39,6
80,40,6
80,42,5
80,43,4
80,44,5
80,45,6
80,46,6
80,47,7
80,49,4
80,50,3
80,51,5
80,53,6
80,54,7
80,55,7
80,57,6
80,58,4
80,59,5
80,61,5
80,62,7
80,65,6
80,66,7
80,67,7
80,68,7
80,71,7
80,72,7
80,73,7
80,74,7
80,75,7
80,76,7
80,77,7
80,78,7
80,79,3
80,80,5
80,81,6
80,82,6
80,83,7
80,84,6
80,85,4
80,86,7
80,88,7
80,89,7
80,90,6
80,91,7
80,92,6
80,93,6
80,94,5
80,95,6
80,96,7
80,97,8
80,98,7
80,99,7
80,100,7
80,101,7
80,102,7
80,103,6
80,104,7
80,105,7
80,106,7
80,107,6
80,108,7
80,109,7
80,110,7
80,111,7
80,112,7
80,113,6
80,114,3
80,117,6
80,118,6
80,119,3
80,120,4
80,121,4
80,122,4
80,123,7
80,124,7
80,125,7
80,126,5
80,127,6
81,4,2
81,5,1
81,7,2
81,8,2
81,23,4
81,28,6
81,29,6
81,30,5
81,31,6
81,32,6
81,33,6
81,34,5
81,35,5
81,37,5
81,38,7
81,39,6
81,41,6
81,42,4
81,44,4
81,46,6
81,47,6
81,48,4
81,49,3
81,53,6
81,54,5
81,55,6
81,56,6
81,57,6
81,58,6
81,59,5
81,60,4
81,61,7
81,62,8
81,63,7
81,64,7
81,65,6
81,66,7
81,67,7
81,68,6
81,71,7
81,72,6
81,73,7
81,74,7
81,75,8
81,76,7
81,77,7
81,78,8
81,79,6
81,80,7
81,81,6
81,82,7
81,83,7
81,86,7
81,87,7
81,88,7
81,89,7
81,90,7
81,91,7
81,92,7
81,93,6
81,94,5
81,96,5
81,99,7
81,100,7
81,101,7
81,103,7
81,104,7
81,105,7
81,106,6
81,107,7
81,108,7
81,109,7
81,110,6
81,111,6
81,112,7
81,113,7
81,114,5
81,115,2
81,116,2
81,118,6
81,119,3
81,120,7
81,121,6
81,122,4
81,123,6
81,125,5
81,126,6
82,2,0
82,4,0
82,8,3
82,9,2
82,11,2
82,13,1
82,21,0
82,27,6
82,28,5
82,29,5
82,30,6
82,31,6
82,32,6
82,33,6
82,35,6
82,36,3
82,37,3
82,38,4
82,39,5
82,40,6
82,41,6
82,42,5
82,43,4
82,45,7
82,46,7
82,47,6
82,48,7
82,49,4
82,51,3
82,53,3
82,55,6
82,57,7
82,58,5
82,59,5
82,60,6
82,61,8
82,62,7
82,63,7
82,64,7
82,65,6
82,66,7
82,67,7
82,68,6
82,69,5
82,70,7
82,71,6
82,72,7
82,73,7
82,74,7
82,75,8
82,76,7
82,78,7
82,79,6
82,81,7
82,82,7
82,83,4
82,84,7
82,85,7
82,86,7
82,87,7
82,88,8
82,89,8
82,90,7
82,91,7
82,92,6
82,93,6
82,94,5
82,96,5
82,97,5
82,98,6
82,99,7
82,100,7
82,101,6
82,102,5
82,103,7
82,104,7
82,106,7
82,107,7
82,108,7
82,109,6
82,110,6
82,111,6
82,112,6
82,113,7
82,114,6
82,115,3
82,116,4
82,117,6
82,118,6
82,119,6
82,120,6
82,121,7
82,122,2
82,123,4
82,124,5
82,125,7
82,126,4
83,5,0
83,12,1
83,13,2
83,21,2
83,23,2
83,24,3
83,27,5
83,28,5
83,29,6
83,30,6
83,31,3
83,32,4
83,33,6
83,34,7
83,35,7
83,36,2
83,40,7
83,41,6
83,42,6
83,43,3
83,45,6
83,47,6
83,48,6
83,51,5
83,52,5
83,53,7
83,56,6
83,59,6
83,62,7
83,63,7
83,66,7
83,67,7
83,68,7
83,70,6
83,71,6
83,72,7
83,73,7
83,74,7
83,75,6
83,76,7
83,77,7
83,79,3
83,80,7
83,81,6
83,82,6
83,84,6
83,85,7
83,86,7
83,87,5
83,89,5
83,90,7
83,91,7
83,92,6
83,93,7
83,94,5
83,95,5
83,96,8
83,97,7
83,98,7
83,99,7
83,100,7
83,102,7
83,103,5
83,104,6
83,105,8
83,106,8
83,107,7
83,108,6
83,109,6
83,110,6
83,111,6
83,112,6
83,113,6
83,114,6
83,115,6
83,116,5
83,117,6
83,118,6
83,119,7
83,120,7
83,121,4
83,123,6
83,124,7
83,125,7
83,126,5
84,5,1
84,7,1
84,9,2
84,11,1
84,19,2
84,22,2
84,23,2
84,24,2
84,28,4
84,29,5
84,30,2
84,32,7
84,33,6
84,34,7
84,35,6
84,36,3
84,37,3
84,38,5
84,40,7
84,41,7
84,42,6
84,43,3
84,44,3
84,46,4
84,47,6
84,48,6
84,49,5
84,50,6
84,51,6
84,52,5
84,53,7
84,54,3
84,55,5
84,56,5
84,58,5
84,59,5
84,62,7
84,63,6
84,64,4
84,65,8
84,66,7
84,67,7
84,69,7
84,70,5
84,72,5
84,73,6
84,74,7
84,77,5
84,78,7
84,79,3
84,80,6
84,81,5
84,82,5
84,84,7
84,85,7
84,86,6
84,87,5
84,88,5
84,89,6
84,90,7
84,91,7
84,92,7
84,94,7
84,95,6
84,96,6
84,97,6
84,98,7
84,99,7
84,100,7
84,101,7
84,102,7
84,103,3
84,104,6
84,107,4
84,108,6
84,109,6
84,110,4
84,111,6
84,113,7
84,115,4
84,117,6
84,118,6
84,119,7
84,120,7
84,121,6
84,122,3
84,123,6
84,124,7
84,125,7
84,126,7
85,6,1
85,7,1
85,8,3
85,9,1
85,11,1
85,13,3
85,14,4
85,20,2
85,21,2
85,24,4
85,25,3
85,26,2
85,27,4
85,29,6
85,30,5
85,33,6
85,34,6
85,35,5
85,36,5
85,37,3
85,38,5
85,40,5
85,41,6
85,42,6
85,43,5
85,44,5
85,45,4
85,46,4
85,47,6
85,48,7
85,49,5
85,50,6
85,51,7
85,53,6
85,54,4
85,56,4
85,60,2
85,61,7
85,62,7
85,63,7
85,64,7
85,65,7
85,66,7
85,68,7
85,69,7
85,70,5
85,71,7
85,72,7
85,73,7
85,74,7
85,75,5
85,77,4
85,81,4
85,84,7
85,85,7
85,86,7
85,87,7
85,88,6
85,89,7
85,90,7
85,91,7
85,93,8
85,94,7
85,95,5
85,96,7
85,97,8
85,98,7
85,100,7
85,101,7
85,102,7
85,103,5
85,104,5
85,106,2
85,108,4
85,109,6
85,112,3
85,113,5
85,114,3
85,115,5
85,116,5
85,117,7
85,118,7
85,119,7
85,120,7
85,121,6
85,122,3
85,123,5
85,124,6
85,125,7
85,126,7
86,9,2
86,13,4
86,15,2
86,16,3
86,19,4
86,23,2
86,24,4
86,25,2
86,26,0
86,27,1
86,28,5
86,29,6
86,30,5
86,31,3
86,32,3
86,33,5
86,34,4
86,36,6
86,37,4
86,38,3
86,39,3
86,40,6
86,41,5
86,42,6
86,44,7
86,45,7
86,46,7
86,49,5
86,51,6
86,53,6
86,56,5
86,60,7
86,61,6
86,62,7
86,63,7
86,64,7
86,65,7
86,66,7
86,67,7
86,68,7
86,69,7
86,70,7
86,71,7
86,72,6
86,73,7
86,74,7
86,75,5
86,76,1
86,78,2
86,81,2
86,83,4
86,84,7
86,85,7
86,87,7
86,88,4
86,89,7
86,90,7
86,91,6
86,92,7
86,93,8
86,94,8
86,95,7
86,96,5
86,97,8
86,98,7
86,99,7
86,100,7
86,101,7
86,103,6
86,104,2
86,105,4
86,106,2
86,107,0
86,108,3
86,109,4
86,113,2
86,116,6
86,118,6
86,120,6
86,121,6
86,124,7
86,125,7
86,126,7
87,3,1
87,4,0
87,8,2
87,9,4
87,11,0
87,14,4
87,15,6
87,16,3
87,19,5
87,20,3
87,21,5
87,22,2
87,23,3
87,24,3
87,28,4
87,32,3
87,34,2
87,35,5
87,36,3
87,37,5
87,38,5
87,41,6
87,42,6
87,43,6
87,45,6
87,46,7
87,47,6
87,48,5
87,49,5
87,50,4
87,52,4
87,53,7
87,56,4
87,57,5
87,58,4
87,59,6
87,60,7
87,61,7
87,64,7
87,65,7
87,66,7
87,67,6
87,68,7
87,69,7
87,70,7
87,71,6
87,72,7
87,73,7
87,74,4
87,75,4
87,79,4
87,82,2
87,84,7
87,85,6
87,86,6
87,88,7
87,89,7
87,90,7
87,91,7
87,92,7
87,93,7
87,94,6
87,95,5
87,96,8
87,97,7
87,98,7
87,99,7
87,100,7
87,101,8
87,102,6
87,103,4
87,104,5
87,105,6
87,106,5
87,107,3
87,108,3
87,111,2
87,112,5
87,113,5
87,117,3
87,118,7
87,119,7
87,120,5
87,121,6
87,122,4
87,123,7
87,124,7
87,125,7
87,126,6
88,0,4
88,4,2
88,13,5
88,14,5
88,15,4
88,16,3
88,17,2
88,22,3
88,23,4
88,30,3
88,31,4
88,32,2
88,35,4
88,39,5
88,40,4
88,42,6
88,44,6
88,45,6
88,46,7
88,47,6
88,48,6
88,49,5
88,50,5
88,52,6
88,53,4
88,54,6
88,55,6
88,56,6
88,57,5
88,58,5
88,61,7
88,63,7
88,64,7
88,65,7
88,66,7
88,67,6
88,68,7
88,69,7
88,70,7
88,71,7
88,72,7
88,73,7
88,74,5
88,76,1
88,79,5
88,80,4
88,83,6
88,84,8
88,85,5
88,86,6
88,87,7
88,88,7
88,89,7
88,90,7
88,91,7
88,92,7
88,93,7
88,94,6
88,95,6
88,96,8
88,97,6
88,98,7
88,99,7
88,100,7
88,101,5
88,102,3
88,104,6
88,105,6
88,106,4
88,107,3
88,108,3
88,109,3
88,110,5
88,111,5
88,112,6
88,113,4
88,114,2
88,119,4
88,120,4
88,121,6
88,122,7
88,123,7
88,124,7
88,125,7
88,126,5
89,4,2
89,9,2
89,11,2
89,12,5
89,13,5
89,14,5
89,15,5
89,16,5
89,17,3
89,20,4
89,21,5
89,22,4
89,23,0
89,24,1
89,27,3
89,30,5
89,31,4
89,32,2
89,33,3
89,35,6
89,37,5
89,38,6
89,39,3
89,45,6
89,48,6
89,49,5
89,50,2
89,52,5
89,53,5
89,54,6
89,55,5
89,57,7
89,58,5
89,59,6
89,60,6
89,61,7
89,62,6
89,64,7
89,65,7
89,66,7
89,67,6
89,68,7
89,69,7
89,70,7
89,71,7
89,72,6
89,73,7
89,74,5
89,80,3
89,82,2
89,84,7
89,85,7
89,86,7
89,87,7
89,88,7
89,92,6
89,94,7
89,95,8
89,97,4
89,99,6
89,100,6
89,101,3
89,104,6
89,105,7
89,106,4
89,107,4
89,108,5
89,109,4
89,110,6
89,111,6
89,112,6
89,113,3
89,117,0
89,119,4
89,120,5
89,121,6
89,123,6
89,124,7
89,125,7
89,126,7
89,127,7
90,7,1
90,9,0
90,10,3
90,11,1
90,14,4
90,17,3
90,18,4
90,19,3
90,20,1
90,21,4
90,22,3
90,23,2
90,28,4
90,30,6
90,31,4
90,33,7
90,34,6
90,35,7
90,36,7
90,37,6
90,38,6
90,43,7
90,44,6
90,45,5
90,46,6
90,47,6
90,50,2
90,52,6
90,53,6
90,54,6
90,55,4
90,56,6
90,57,6
90,58,7
90,60,5
90,61,6
90,62,7
90,63,6
90,64,8
90,65,4
90,67,7
90,68,7
90,69,7
90,70,7
90,71,7
90,72,5
90,74,4
90,78,0
90,81,4
90,82,5
90,83,5
90,84,6
90,87,7
90,88,7
90,89,7
90,90,7
90,91,7
90,94,4
90,95,6
90,103,6
90,104,6
90,106,6
90,107,4
90,108,6
90,109,4
90,111,5
90,112,6
90,113,3
90,114,2
90,117,2
90,118,3
90,119,3
90,120,5
90,125,5
90,126,6
91,2,3
91,3,1
91,10,4
91,11,4
91,14,0
91,17,2
91,18,2
91,19,5
91,20,2
91,21,2
91,22,4
91,28,5
91,29,6
91,30,6
91,31,5
91,33,5
91,34,7
91,35,7
91,36,7
91,38,6
91,39,6
91,40,3
91,44,5
91,46,5
91,47,3
91,51,5
91,52,6
91,53,3
91,56,5
91,57,7
91,58,6
91,59,5
91,61,6
91,62,7
91,63,7
91,64,6
91,65,4
91,66,7
91,67,7
91,68,7
91,69,7
91,70,6
91,71,7
91,72,6
91,73,7
91,74,7
91,75,7
91,76,6
91,77,4
91,78,4
91,80,2
91,81,3
91,82,6
91,83,6
91,84,6
91,85,7
91,86,7
91,87,7
91,88,7
91,89,7
91,90,7
91,91,3
91,93,4
91,94,6
91,97,5
91,98,4
91,99,7
91,100,6
91,101,4
91,103,5
91,104,6
91,105,7
91,106,7
91,107,5
91,109,3
91,110,5
91,111,6
91,112,6
91,115,3
91,116,2
91,119,3
91,120,3
91,122,1
91,123,5
91,124,2
91,127,5
92,11,1
92,12,0
92,14,2
92,16,4
92,18,2
92,19,3
92,22,1
92,24,1
92,26,3
92,27,5
92,28,6
92,29,6
92,30,6
92,32,6
92,33,6
92,34,6
92,35,7
92,36,7
92,37,6
92,38,6
92,39,6
92,40,5
92,41,6
92,42,4
92,43,1
92,44,3
92,45,5
92,46,6
92,50,2
92,55,5
92,56,6
92,57,6
92,58,7
92,59,7
92,60,5
92,61,6
92,62,5
92,63,6
92,64,6
92,65,6
92,66,7
92,67,7
92,68,7
92,69,4
92,71,6
92,72,7
92,73,6
92,74,7
92,75,7
92,76,7
92,77,5
92,78,4
92,80,2
92,82,3
92,83,6
92,84,6
92,85,6
92,86,7
92,87,7
92,88,7
92,89,7
92,90,7
92,91,8
92,93,6
92,94,7
92,95,6
92,96,4
92,97,5
92,98,7
92,99,7
92,100,7
92,101,4
92,102,3
92,104,7
92,105,7
92,106,7
92,108,6
92,109,5
92,110,5
92,111,4
92,113,4
92,115,5
92,116,6
92,120,4
92,121,3
92,122,3
92,123,4
92,124,3
92,125,5
92,126,5
92,127,4
93,5,2
93,7,0
93,11,1
93,12,0
93,16,3
93,17,4
93,18,3
93,20,1
93,22,3
93,24,4
93,25,4
93,26,5
93,27,5
93,28,6
93,29,6
93,30,6
93,31,7
93,33,6
93,34,6
93,35,6
93,36,6
93,37,6
93,39,6
93,40,7
93,41,6
93,42,3
93,45,4
93,46,5
93,48,4
93,49,3
93,51,2
93,52,3
93,53,4
93,56,6
93,57,6
93,58,7
93,59,7
93,60,5
93,61,5
93,62,6
93,63,4
93,64,7
93,65,7
93,66,7
93,67,7
93,68,7
93,69,5
93,71,7
93,72,7
93,73,7
93,74,7
93,75,7
93,78,4
93,79,3
93,81,5
93,83,7
93,85,5
93,86,5
93,87,7
93,88,7
93,89,7
93,90,7
93,91,7
93,92,6
93,94,7
93,95,5
93,96,6
93,97,7
93,98,7
93,99,7
93,100,7
93,101,5
93,103,7
93,104,5
93,105,5
93,106,7
93,107,5
93,108,4
93,109,4
93,110,4
93,111,3
93,112,4
93,113,3
93,114,5
93,115,6
93,116,6
93,117,6
93,118,5
93,120,5
93,121,5
93,122,5
93,123,5
93,124,7
93,125,4
93,126,4
93,127,4
94,6,3
94,8,1
94,9,2
94,11,2
94,14,1
94,17,3
94,20,1
94,21,4
94,22,4
94,23,4
94,24,5
94,25,6
94,26,4
94,27,4
94,28,6
94,29,6
94,30,6
94,31,7
94,32,6
94,33,6
94,34,6
94,35,6
94,36,6
94,37,6
94,40,7
94,41,6
94,43,4
94,45,2
94,46,3
94,47,3
94,48,3
94,49,3
94,50,5
94,51,5
94,54,6
94,55,6
94,57,6
94,58,6
94,59,7
94,60,4
94,63,3
94,65,5
94,66,6
94,67,7
94,68,7
94,69,5
94,70,5
94,71,6
94,72,7
94,73,7
94,74,7
94,75,7
94,76,7
94,77,5
94,79,5
94,80,6
94,81,6
94,82,3
94,83,5
94,85,6
94,86,6
94,87,8
94,88,6
94,89,8
94,90,5
94,91,6
94,94,7
94,95,7
94,96,7
94,97,7
94,98,5
94,99,5
94,100,6
94,102,7
94,103,7
94,104,5
94,105,6
94,106,5
94,109,2
94,110,3
94,111,5
94,112,5
94,113,6
94,114,7
94,115,7
94,116,7
94,117,7
94,120,7
94,121,7
94,122,7
94,123,7
94,124,6
94,125,5
94,127,5
95,0,4
95,1,2
95,2,2
95,3,4
95,4,3
95,5,2
95,8,1
95,9,2
95,11,3
95,14,1
95,17,2
95,20,2
95,22,6
95,23,5
95,24,4
95,25,5
95,26,5
95,27,5
95,28,6
95,29,6
95,30,5
95,31,5
95,32,7
95,33,6
95,35,6
95,36,6
95,37,7
95,38,7
95,40,6
95,41,4
95,46,3
95,49,6
95,50,6
95,53,5
95,54,6
95,56,6
95,58,6
95,59,6
95,60,3
95,63,1
95,66,5
95,67,6
95,68,7
95,69,7
95,70,6
95,72,6
95,73,7
95,74,7
95,75,7
95,76,7
95,77,3
95,78,4
95,80,5
95,81,3
95,82,3
95,84,3
95,87,4
95,89,6
95,90,6
95,93,7
95,95,7
95,96,7
95,97,7
95,98,7
95,99,4
95,101,6
95,102,7
95,103,5
95,104,7
95,105,7
95,106,3
95,108,5
95,109,5
95,110,5
95,111,6
95,112,7
95,113,7
95,114,7
95,115,7
95,116,7
95,117,5
95,118,6
95,119,7
95,120,7
95,121,7
95,122,7
95,123,7
95,124,4
95,125,4
95,127,6
96,0,5
96,2,3
96,5,3
96,6,0
96,8,1
96,9,1
96,13,3
96,14,0
96,22,5
96,23,5
96,24,5
96,25,6
96,26,5
96,27,4
96,28,6
96,29,6
96,30,6
96,31,6
96,33,6
96,34,6
96,35,6
96,36,5
96,37,5
96,38,6
96,39,7
96,40,7
96,41,5
96,42,6
96,46,5
96,48,5
96,49,5
