x,y,pressures
127,32,0
127,33,0
127,34,0
127,36,0
127,37,0
127,38,0
127,53,0
127,54,0
127,55,0
127,56,1
127,57,0
127,58,0
127,101,0
127,102,0
127,103,0
127,108,7
127,109,7
127,110,5
127,111,5
127,112,5
127,113,4
127,114,4
127,121,0
127,125,3
127,126,1
