x,y,pressures
98,51,8
98,52,8
98,53,7
98,54,8
98,55,7
98,56,6
98,57,5
98,58,3
98,59,4
98,60,5
98,62,6
98,64,5
98,65,4
98,66,6
98,67,5
98,68,7
98,72,8
98,73,8
98,77,7
98,78,8
98,79,8
98,81,5
98,82,4
98,84,5
98,85,7
98,86,7
98,87,7
98,88,4
98,89,4
98,90,5
98,91,7
98,92,7
98,93,7
98,94,8
98,95,6
98,96,3
98,97,1
98,98,1
98,99,1
98,101,2
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,2
98,108,1
98,109,1
98,110,2
98,111,2
98,112,0
98,113,0
98,114,1
98,116,0
98,123,0
98,124,0
99,0,3
99,1,5
99,2,5
99,3,6
99,4,4
99,7,2
99,9,5
99,10,6
99,11,7
99,12,5
99,13,7
99,14,7
99,15,7
99,16,7
99,17,7
99,18,7
99,19,7
99,20,7
99,21,7
99,22,6
99,23,6
99,24,6
99,25,6
99,26,5
99,27,5
99,28,5
99,29,5
99,30,5
99,31,6
99,32,6
99,33,6
99,34,6
99,35,5
99,36,5
99,37,6
99,38,7
99,40,7
99,41,7
99,42,7
99,43,8
99,44,6
99,45,7
99,46,6
99,47,7
99,48,7
99,49,2
99,50,5
99,52,6
99,53,7
99,54,8
99,55,7
99,57,5
99,58,6
99,59,5
99,60,7
99,61,6
99,62,5
99,67,5
99,69,8
99,70,8
99,72,7
99,73,8
99,78,7
99,79,8
99,80,7
99,82,7
99,83,6
99,84,6
99,85,8
99,86,7
99,87,7
99,88,5
99,89,4
99,90,4
99,91,4
99,92,7
99,93,7
99,94,7
99,95,5
99,96,5
99,97,4
99,98,1
99,99,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,2
99,108,1
99,109,1
99,110,1
99,111,1
99,112,0
99,113,0
99,114,1
99,122,0
99,123,1
100,2,5
100,8,6
100,9,6
100,10,6
100,11,4
100,12,6
100,13,7
100,14,7
100,15,6
100,16,7
100,17,7
100,18,7
100,19,7
100,20,7
100,21,7
100,22,7
100,23,7
100,24,6
100,25,6
100,26,6
100,27,6
100,28,5
100,29,6
100,30,6
100,31,6
100,32,5
100,33,4
100,34,6
100,35,6
100,36,6
100,37,6
100,38,6
100,39,7
100,40,7
100,41,6
100,42,8
100,43,7
100,44,7
100,45,5
100,47,5
100,48,3
100,49,2
100,50,3
100,51,5
100,52,5
100,53,5
100,54,5
100,55,5
100,56,6
100,57,5
100,58,6
100,59,6
100,60,7
100,61,6
100,62,5
100,63,5
100,69,6
100,70,5
100,71,7
100,73,7
100,74,6
100,75,6
100,76,8
100,78,7
100,79,8
100,80,8
100,81,6
100,82,7
100,84,8
100,85,7
100,86,7
100,87,7
100,88,7
100,89,4
100,91,5
100,93,7
100,94,7
100,95,7
100,96,6
100,97,5
100,98,2
100,104,2
100,105,1
100,106,1
100,107,2
100,108,1
100,109,2
100,110,2
100,111,2
100,112,1
100,113,0
100,114,0
100,115,2
100,116,1
100,121,3
100,122,3
101,2,7
101,3,7
101,4,5
101,9,6
101,10,6
101,11,6
101,12,5
101,13,7
101,14,7
101,15,7
101,16,7
101,17,7
101,18,7
101,19,6
101,20,4
101,21,3
101,22,5
101,23,7
101,24,6
101,25,6
101,26,6
101,27,6
101,28,6
101,29,6
101,30,6
101,31,6
101,32,6
101,33,5
101,34,6
101,35,6
101,36,6
101,37,6
101,38,7
101,40,7
101,41,7
101,42,7
101,43,7
101,44,6
101,45,6
101,46,7
101,47,4
101,49,2
101,51,5
101,53,3
101,54,3
101,55,4
101,56,6
101,57,7
101,58,6
101,59,7
101,60,7
101,61,6
101,62,7
101,63,6
101,64,2
101,69,6
101,70,6
101,71,4
101,72,7
101,74,5
101,75,5
101,76,6
101,78,7
101,79,7
101,80,7
101,81,7
101,82,7
101,83,8
101,84,7
101,85,6
101,86,7
101,87,7
101,88,5
101,89,3
101,90,3
101,92,7
101,93,7
101,94,6
101,95,6
101,96,5
101,97,4
101,101,2
101,103,1
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,3
101,110,1
101,111,2
101,112,1
101,113,1
101,114,0
101,115,1
101,121,3
102,1,7
102,2,7
102,3,6
102,4,5
102,11,7
102,12,7
102,13,7
102,14,7
102,15,7
102,16,7
102,17,6
102,18,4
102,19,5
102,20,7
102,21,6
102,22,4
102,23,3
102,24,6
102,25,6
102,26,6
102,27,6
102,28,6
102,29,5
102,30,3
102,31,4
102,32,6
102,33,6
102,34,5
102,35,6
102,36,6
102,37,7
102,38,7
102,39,7
102,40,7
102,41,7
102,42,7
102,43,7
102,44,6
102,45,8
102,46,7
102,47,2
102,51,4
102,52,5
102,53,2
102,54,4
102,55,4
102,57,7
102,58,6
102,59,7
102,60,6
102,61,5
102,62,6
102,63,6
102,69,7
102,70,8
102,71,6
102,72,7
102,73,6
102,74,6
102,75,7
102,77,8
102,78,8
102,79,7
102,80,6
102,81,6
102,82,7
102,83,7
102,84,7
102,85,8
102,87,6
102,88,5
102,90,4
102,92,6
102,93,7
102,94,7
102,95,6
102,96,4
102,97,4
102,104,4
102,108,2
102,109,1
102,110,2
102,111,0
102,112,0
102,113,2
102,114,0
102,115,2
103,2,6
103,3,4
103,5,4
103,6,5
103,8,5
103,9,4
103,11,5
103,12,7
103,13,7
103,14,7
103,15,7
103,16,7
103,17,5
103,18,5
103,19,5
103,20,7
103,21,6
103,22,4
103,23,3
103,24,5
103,25,5
103,26,4
103,27,4
103,28,7
103,30,7
103,31,5
103,32,4
103,33,6
103,34,6
103,35,6
103,36,6
103,37,7
103,38,7
103,39,7
103,40,7
103,41,6
103,42,7
103,43,7
103,44,6
103,46,4
103,50,2
103,51,3
103,52,5
103,53,3
103,54,4
103,55,6
103,56,6
103,57,6
103,58,7
103,59,7
103,60,5
103,61,6
103,62,7
103,65,6
103,67,1
103,68,1
103,70,5
103,71,5
103,72,5
103,73,6
103,77,7
103,78,7
103,79,5
103,80,4
103,81,4
103,82,5
103,83,7
103,84,6
103,85,6
103,86,6
103,87,7
103,88,7
103,92,4
103,93,3
103,96,5
103,97,5
103,103,3
103,104,2
103,108,1
103,109,1
103,110,1
103,111,1
103,112,0
103,113,0
103,114,1
103,115,2
104,0,6
104,1,7
104,2,6
104,3,5
104,5,4
104,9,4
104,11,6
104,12,5
104,13,6
104,14,7
104,15,7
104,16,7
104,17,6
104,18,4
104,19,5
104,20,6
104,21,7
104,22,7
104,23,7
104,24,6
104,25,5
104,26,5
104,27,6
104,28,6
104,29,6
104,30,5
104,31,6
104,33,6
104,34,6
104,35,6
104,36,6
104,37,6
104,38,6
104,39,7
104,40,7
104,41,7
104,42,6
104,43,6
104,44,8
104,45,7
104,46,3
104,47,5
104,51,6
104,52,5
104,53,6
104,54,6
104,55,6
104,56,6
104,57,6
104,58,7
104,59,6
104,60,6
104,61,6
104,62,5
104,63,4
104,65,2
104,66,3
104,67,3
104,69,4
104,71,2
104,72,3
104,73,6
104,76,8
104,77,6
104,78,8
104,79,6
104,80,5
104,81,5
104,82,5
104,83,5
104,84,4
104,85,6
104,86,6
104,88,7
104,89,4
104,90,3
104,91,4
104,92,4
104,93,4
104,94,5
104,96,6
104,97,4
104,101,1
104,102,3
104,103,2
104,106,3
104,108,1
104,109,2
104,110,1
104,111,0
104,112,2
104,113,1
104,114,0
104,115,2
105,0,6
105,1,6
105,2,5
105,3,5
105,4,5
105,5,4
105,6,7
105,7,5
105,10,6
105,11,6
105,12,6
105,13,5
105,14,5
105,15,7
105,16,6
105,17,7
105,18,6
105,19,4
105,20,7
105,21,6
105,22,3
105,24,7
105,25,5
105,26,6
105,27,6
105,28,6
105,29,6
105,30,5
105,31,4
105,33,6
105,34,6
105,35,6
105,36,6
105,37,6
105,38,6
105,39,6
105,40,6
105,41,6
105,42,6
105,43,6
105,44,6
105,45,7
105,46,3
105,47,4
105,48,7
105,49,5
105,50,5
105,51,6
105,52,5
105,53,6
105,54,6
105,55,6
105,56,6
105,57,7
105,58,6
105,59,6
105,61,6
105,62,5
105,63,6
105,65,0
105,66,2
105,67,4
105,68,1
105,69,5
105,70,5
105,71,5
105,73,6
105,74,6
105,75,6
105,76,5
105,77,6
105,78,6
105,79,6
105,80,5
105,81,7
105,82,7
105,83,6
105,84,5
105,86,3
105,87,5
105,88,5
105,89,7
105,91,5
105,92,4
105,94,6
105,95,7
105,96,6
105,97,4
105,102,2
105,107,1
105,109,3
105,111,4
106,0,6
106,1,7
106,2,6
106,3,5
106,4,6
106,5,7
106,6,7
106,7,6
106,8,3
106,11,5
106,12,6
106,13,6
106,14,6
106,15,6
106,16,6
106,17,6
106,18,6
106,19,7
106,20,7
106,21,5
106,22,4
106,26,6
106,27,6
106,28,5
106,29,4
106,31,3
106,33,6
106,34,6
106,35,6
106,36,6
106,37,6
106,38,6
106,39,6
106,40,6
106,41,6
106,42,4
106,43,6
106,44,5
106,45,6
106,46,4
106,47,3
106,48,5
106,49,3
106,50,4
106,51,6
106,52,7
106,53,6
106,54,4
106,55,6
106,56,6
106,57,5
106,58,5
106,59,6
106,60,6
106,61,7
106,62,6
106,63,6
106,64,4
106,65,0
106,71,4
106,72,3
106,73,6
106,74,7
106,77,8
106,79,5
106,80,5
106,81,7
106,82,8
106,83,7
106,84,6
106,85,4
106,86,6
106,87,5
106,88,5
106,89,6
106,90,7
106,91,5
106,92,7
106,93,7
106,94,5
106,95,7
106,96,5
106,97,5
106,106,2
106,107,1
107,0,6
107,1,7
107,2,7
107,3,7
107,4,6
107,5,7
107,6,7
107,7,7
107,8,7
107,9,6
107,12,7
107,13,8
107,14,6
107,15,5
107,16,7
107,17,7
107,18,7
107,19,7
107,20,7
107,21,7
107,22,6
107,23,2
107,25,4
107,26,5
107,27,6
107,28,5
107,30,6
107,31,6
107,32,5
107,33,5
107,34,5
107,35,6
107,36,6
107,37,6
107,38,6
107,39,6
107,40,6
107,41,5
107,42,6
107,43,4
107,44,5
107,45,6
107,46,4
107,47,5
107,48,4
107,49,5
107,50,4
107,51,6
107,52,6
107,53,6
107,54,6
107,55,5
107,56,6
107,57,5
107,58,5
107,59,5
107,60,5
107,61,6
107,62,6
107,63,4
107,64,3
107,65,2
107,66,2
107,68,5
107,69,5
107,70,6
107,71,5
107,72,6
107,73,6
107,74,7
107,75,6
107,76,7
107,77,6
107,78,3
107,81,7
107,82,7
107,83,6
107,84,6
107,85,8
107,86,7
107,87,4
107,88,4
107,89,4
107,91,7
107,92,5
107,93,4
107,94,6
107,95,4
107,96,4
107,97,4
107,98,5
107,99,4
107,105,2
107,106,1
108,0,7
108,1,7
108,2,7
108,3,7
108,4,6
108,5,7
108,6,6
108,7,6
108,8,7
108,9,6
108,12,7
108,13,7
108,14,7
108,15,7
108,16,7
108,17,7
108,18,7
108,19,7
108,20,7
108,21,7
108,22,7
108,23,7
108,24,7
108,25,7
108,26,6
108,27,6
108,28,5
108,30,6
108,31,6
108,32,6
108,33,6
108,34,6
108,35,5
108,36,5
108,37,6
108,38,6
108,39,6
108,40,6
108,41,5
108,42,5
108,43,5
108,45,7
108,46,5
108,47,7
108,48,5
108,49,6
108,50,5
108,51,6
108,52,6
108,53,6
108,54,6
108,55,5
108,56,5
108,57,5
108,58,5
108,59,5
108,60,4
108,61,4
108,62,6
108,63,4
108,64,6
108,65,5
108,66,3
108,67,5
108,68,5
108,69,5
108,70,3
108,71,6
108,72,7
108,73,7
108,74,7
108,75,7
108,76,6
108,78,6
108,79,7
108,80,8
108,81,6
108,82,7
108,83,6
108,84,7
108,85,8
108,86,7
108,87,7
108,88,7
108,89,8
108,90,6
108,91,6
108,92,6
108,94,2
108,96,3
108,98,3
108,101,3
108,102,3
108,104,1
108,105,1
108,108,0
109,1,7
109,2,7
109,3,6
109,4,6
109,5,5
109,6,5
109,7,6
109,8,6
109,9,5
109,11,7
109,12,7
109,13,7
109,14,8
109,15,8
109,16,7
109,17,7
109,18,7
109,19,7
109,20,7
109,21,7
109,22,7
109,23,7
109,24,7
109,25,6
109,26,5
109,27,6
109,28,5
109,29,6
109,30,6
109,31,6
109,32,6
109,33,6
109,34,6
109,35,6
109,36,6
109,37,6
109,38,6
109,39,6
109,40,6
109,41,6
109,42,6
109,43,5
109,44,6
109,45,7
109,46,6
109,47,7
109,48,7
109,49,5
109,50,5
109,51,5
109,52,5
109,53,5
109,54,6
109,55,5
109,56,5
109,57,5
109,58,5
109,59,3
109,60,3
109,61,5
109,62,4
109,63,4
109,64,5
109,65,5
109,66,5
109,69,4
109,71,5
109,72,5
109,73,4
109,74,7
109,75,8
109,76,7
109,77,6
109,78,7
109,79,8
109,80,7
109,81,7
109,82,8
109,83,8
109,84,7
109,85,5
109,86,6
109,87,7
109,88,4
109,89,7
109,90,8
109,92,8
109,93,6
109,94,2
109,95,7
109,97,3
109,98,4
109,102,3
109,103,2
109,104,2
109,105,0
110,0,4
110,2,5
110,3,7
110,4,7
110,5,7
110,6,5
110,7,6
110,8,7
110,9,7
110,10,7
110,11,7
110,13,6
110,14,7
110,15,7
110,16,8
110,17,7
110,18,7
110,19,7
110,20,7
110,21,7
110,22,6
110,25,5
110,26,5
110,29,7
110,30,6
110,31,6
110,32,6
110,33,6
110,34,6
110,35,6
110,36,6
110,37,6
110,38,6
110,39,6
110,40,6
110,41,7
110,42,6
110,43,6
110,45,7
110,46,5
110,47,4
110,48,5
110,49,5
110,50,6
110,51,5
110,52,3
110,53,4
110,54,5
110,55,6
110,56,5
110,57,5
110,58,5
110,59,4
110,60,7
110,61,6
110,62,6
110,63,5
110,64,6
110,65,5
110,66,4
110,67,4
110,69,3
110,70,6
110,72,5
110,73,8
110,74,8
110,75,5
110,76,6
110,77,7
110,78,7
110,79,8
110,80,7
110,81,6
110,82,5
110,83,8
110,84,8
110,85,4
110,86,4
110,87,3
110,88,4
110,89,8
110,90,8
110,91,7
110,92,6
110,93,6
110,94,2
110,95,4
110,96,7
110,97,7
110,98,5
110,99,5
111,0,6
111,1,5
111,2,6
111,4,6
111,5,7
111,6,5
111,7,7
111,8,5
111,9,7
111,11,7
111,12,6
111,13,3
111,14,8
111,15,8
111,16,8
111,17,7
111,18,7
111,19,7
111,20,7
111,21,7
111,22,7
111,23,7
111,27,7
111,28,7
111,29,7
111,30,7
111,31,6
111,32,6
111,33,6
111,34,6
111,35,6
111,36,6
111,37,4
111,38,6
111,39,6
111,40,6
111,41,6
111,42,6
111,43,5
111,44,5
111,45,5
111,46,5
111,47,5
111,48,6
111,49,5
111,50,5
111,51,5
111,52,4
111,53,6
111,54,5
111,55,5
111,56,5
111,57,5
111,58,5
111,59,6
111,60,5
111,61,6
111,62,6
111,63,5
111,64,5
111,65,5
111,66,5
111,67,4
111,70,5
111,72,5
111,73,7
111,74,5
111,75,8
111,76,7
111,78,6
111,79,8
111,80,6
111,81,7
111,82,7
111,83,6
111,84,8
111,85,7
111,86,5
111,87,3
111,88,5
111,89,7
111,90,6
111,91,5
111,92,5
111,93,5
111,94,7
111,95,3
111,96,6
111,97,4
111,98,5
111,99,4
112,1,5
112,2,6
112,3,7
112,5,6
112,6,6
112,7,4
112,8,6
112,9,7
112,10,7
112,11,6
112,12,7
112,13,6
112,14,8
112,15,8
112,16,7
112,17,7
112,18,7
112,19,7
112,21,5
112,22,5
112,24,7
112,25,7
112,26,7
112,27,7
112,28,7
112,29,7
112,30,7
112,31,6
112,32,6
112,33,6
112,34,5
112,35,6
112,36,6
112,37,6
112,38,6
112,39,6
112,40,5
112,41,5
112,42,5
112,43,6
112,44,6
112,45,5
112,46,5
112,47,6
112,48,5
112,49,5
112,50,5
112,51,5
112,52,5
112,53,6
112,54,5
112,55,5
112,56,6
112,57,6
112,58,6
112,59,6
112,60,6
112,61,5
112,62,5
112,63,5
112,64,5
112,65,5
112,66,3
112,67,4
112,70,6
112,71,2
112,72,5
112,73,4
112,74,8
112,75,6
112,78,7
112,79,7
112,80,6
112,81,6
112,82,8
112,83,6
112,84,8
112,85,8
112,86,8
112,87,7
112,88,8
112,89,6
112,90,7
112,91,6
112,92,8
112,93,5
112,94,3
112,95,2
112,96,4
112,97,3
113,0,4
113,2,7
113,3,6
113,4,3
113,5,5
113,6,7
113,7,6
113,8,5
113,9,6
113,10,5
113,11,7
113,12,5
113,13,3
113,14,6
113,15,8
113,16,6
113,17,7
113,18,7
113,19,8
113,20,7
113,21,7
113,23,7
113,24,7
113,25,7
113,26,7
113,27,7
113,28,7
113,29,6
113,30,6
113,31,6
113,32,6
113,33,6
113,34,6
113,35,6
113,36,6
113,37,6
113,38,6
113,39,6
113,40,6
113,41,6
113,42,6
113,43,6
113,44,5
113,45,5
113,46,5
113,47,5
113,48,5
113,49,5
113,50,6
113,51,4
113,52,6
113,53,5
113,54,5
113,55,6
113,56,6
113,57,6
113,58,6
113,59,5
113,60,6
113,61,5
113,62,5
113,63,5
113,64,5
113,65,5
113,66,6
113,67,3
113,68,4
113,71,6
113,72,6
113,73,5
113,75,7
113,76,7
113,77,8
113,78,8
113,79,7
113,80,6
113,81,8
113,82,6
113,83,6
113,84,7
113,85,8
113,86,6
113,87,8
113,88,7
113,89,7
113,91,7
113,92,7
113,93,7
113,94,6
113,95,6
113,96,6
113,97,4
113,98,2
114,0,5
114,1,5
114,2,3
114,5,4
114,6,7
114,7,6
114,8,3
114,10,5
114,11,7
114,12,7
114,13,7
114,14,5
114,16,7
114,17,7
114,18,6
114,19,6
114,21,7
114,22,7
114,23,6
114,24,6
114,25,7
114,26,6
114,27,7
114,28,7
114,29,7
114,30,6
114,31,6
114,32,4
114,33,4
114,35,6
114,37,6
114,38,6
114,39,6
114,40,6
114,41,5
114,42,6
114,43,5
114,44,6
114,45,5
114,46,5
114,47,5
114,48,5
114,49,5
114,50,3
114,51,6
114,52,6
114,53,7
114,54,6
114,55,6
114,56,5
114,57,7
114,58,5
114,59,4
114,60,5
114,61,6
114,62,6
114,63,5
114,64,5
114,65,5
114,66,6
114,67,5
114,68,5
114,69,3
114,71,2
114,72,7
114,74,6
114,75,7
114,76,7
114,77,8
114,78,7
114,79,6
114,80,7
114,81,7
114,83,7
114,84,8
114,85,7
114,86,6
114,87,5
114,88,7
114,89,7
114,90,4
114,91,6
114,92,4
114,93,7
114,94,5
114,95,4
114,96,5
115,2,4
115,3,3
115,4,3
115,5,7
115,6,7
115,7,6
115,8,6
115,9,4
115,10,6
115,11,5
115,12,5
115,13,7
115,14,5
115,16,7
115,17,7
115,18,7
115,19,7
115,20,7
115,21,7
115,23,7
115,24,7
115,25,7
115,26,6
115,29,5
115,30,5
115,31,5
115,32,4
115,33,4
115,34,5
115,35,6
115,36,6
115,37,5
115,38,6
115,39,6
115,40,6
115,41,5
115,42,5
115,43,5
115,44,4
115,45,5
115,46,5
115,47,5
115,48,6
115,49,6
115,50,6
115,51,6
115,52,7
115,53,6
115,54,6
115,55,4
115,56,6
115,57,6
115,58,5
115,59,5
115,60,5
115,61,5
115,62,5
115,63,5
115,64,6
115,65,5
115,66,5
115,67,5
115,68,5
115,69,6
115,70,3
115,71,7
115,72,3
115,73,7
115,74,8
115,75,8
115,76,7
115,77,8
115,79,7
115,80,6
115,82,7
115,83,7
115,84,6
115,85,8
115,86,6
115,87,6
115,88,7
115,89,7
115,90,4
115,92,5
115,93,7
115,94,6
115,95,6
115,97,4
116,2,3
116,3,2
116,5,5
116,6,5
116,7,5
116,8,2
116,10,2
116,12,6
116,13,6
116,14,7
116,15,6
116,16,7
116,17,7
116,19,6
116,20,7
116,21,7
116,22,7
116,23,6
116,24,7
116,25,6
116,26,6
116,27,6
116,28,7
116,29,7
116,30,6
116,31,6
116,32,7
116,33,6
116,35,6
116,36,6
116,37,6
116,38,5
116,39,5
116,40,5
116,41,5
116,42,5
116,43,4
116,44,5
116,45,6
116,46,6
116,47,5
116,48,6
116,50,6
116,51,6
116,52,6
116,53,6
116,54,5
116,56,6
116,57,6
116,58,5
116,59,5
116,60,5
116,61,5
116,62,6
116,63,6
116,64,6
116,65,5
116,66,5
116,67,5
116,68,5
116,69,5
116,70,3
116,71,3
116,73,5
116,75,6
116,76,7
116,77,8
116,79,7
116,80,6
116,81,7
116,82,7
116,83,7
116,84,7
116,85,7
116,86,7
116,87,6
116,88,7
116,90,5
116,92,6
116,93,5
116,94,5
116,95,6
116,96,3
116,97,3
116,98,4
116,99,4
116,100,2
117,2,5
117,3,5
117,5,4
117,7,5
117,8,3
117,9,1
117,11,2
117,12,6
117,13,7
117,14,6
117,15,6
117,16,7
117,17,7
117,18,7
117,19,7
117,20,7
117,21,6
117,22,4
117,23,6
117,24,7
117,25,5
117,27,7
117,28,7
117,29,8
117,30,7
117,31,8
117,32,6
117,33,7
117,34,5
117,36,6
117,37,6
117,38,5
117,39,6
117,40,6
117,41,5
117,44,5
117,45,5
117,46,4
117,47,5
117,48,6
117,49,6
117,50,6
117,51,6
117,52,5
117,53,6
117,54,6
117,55,6
117,56,5
117,57,6
117,58,5
117,59,5
117,60,5
117,61,5
117,62,5
117,63,5
117,64,6
117,65,5
117,66,5
117,67,5
117,68,5
117,69,5
117,70,5
117,71,3
117,72,6
117,74,7
117,75,8
117,76,8
117,77,7
117,78,8
117,79,7
117,80,7
117,81,7
117,82,8
117,83,8
117,84,7
117,85,7
117,86,7
117,87,7
117,88,4
117,89,5
117,90,7
117,91,7
117,92,3
117,93,4
117,94,4
117,95,3
117,96,4
117,97,4
117,99,3
118,3,5
118,6,4
118,7,5
118,8,4
118,11,4
118,12,6
118,13,4
118,14,4
118,15,6
118,16,7
118,17,7
118,18,7
118,19,7
118,20,7
118,21,7
118,22,4
118,24,6
118,25,7
118,26,7
118,27,7
118,28,6
118,31,6
118,32,6
118,33,6
118,34,4
118,35,4
118,36,7
118,37,6
118,38,5
118,39,6
118,40,6
118,41,5
118,42,3
118,46,6
118,47,6
118,48,6
118,49,5
118,50,5
118,51,5
118,52,5
118,53,6
118,54,6
118,55,5
118,56,5
118,57,5
118,58,5
118,59,5
118,60,5
118,61,5
118,62,5
118,63,6
118,64,5
118,65,5
118,66,6
118,67,5
118,68,5
118,69,5
118,70,5
118,71,5
118,72,5
118,73,6
118,75,4
118,76,6
118,77,8
118,78,8
118,79,6
118,80,7
118,81,7
118,82,6
118,83,7
118,84,7
118,85,7
118,86,5
118,87,4
118,88,7
118,89,6
118,90,7
118,91,5
118,92,5
118,93,7
118,95,4
118,96,4
118,97,4
118,100,0
119,3,4
119,11,6
119,12,5
119,13,5
119,14,2
119,17,7
119,18,7
119,19,7
119,20,7
119,21,5
119,25,4
119,27,4
119,28,7
119,29,6
119,30,6
119,31,6
119,32,6
119,33,7
119,34,6
119,35,6
119,36,6
119,37,6
119,38,6
119,39,6
119,40,6
119,41,5
119,45,7
119,46,7
119,47,7
119,48,5
119,49,4
119,50,5
119,51,5
119,52,5
119,53,6
119,54,5
119,55,6
119,56,5
119,57,6
119,58,6
119,59,5
119,60,5
119,61,5
119,62,5
119,63,5
119,64,5
119,65,5
119,66,5
119,67,5
119,68,5
119,69,5
119,70,5
119,71,5
119,72,6
119,73,6
119,74,5
119,76,5
119,77,6
119,78,6
119,79,7
119,80,7
119,81,6
119,82,5
119,83,8
119,84,7
119,85,5
119,86,6
119,87,5
119,88,6
119,89,7
119,90,6
119,91,6
119,92,6
119,93,5
119,94,3
119,95,3
119,96,4
119,97,6
119,98,4
119,99,1
120,11,5
120,12,3
120,14,1
120,15,6
120,16,5
120,19,6
120,20,7
120,21,7
120,25,6
120,26,7
120,28,7
120,29,6
120,30,7
120,31,7
120,32,6
120,33,6
120,34,6
120,35,6
120,38,6
120,39,6
120,40,6
120,41,6
120,42,5
120,43,7
120,44,4
120,45,6
120,46,5
120,47,5
120,48,4
120,49,5
120,50,5
120,52,5
120,53,4
120,54,4
120,55,6
120,56,6
120,57,5
120,58,6
120,59,6
120,60,5
120,61,6
120,62,5
120,63,6
120,64,5
120,65,5
120,66,5
120,67,5
120,68,5
120,69,5
120,70,5
120,71,5
120,72,5
120,73,6
120,74,6
120,75,5
120,79,7
120,80,5
120,81,8
120,83,7
120,84,5
120,85,4
120,86,8
120,87,5
120,88,6
120,90,6
120,91,7
120,92,3
120,93,4
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
121,9,3
121,15,2
121,16,2
121,18,2
121,23,5
121,24,7
121,25,7
121,26,7
121,28,4
121,29,4
121,30,6
121,31,6
121,32,6
121,33,6
121,34,7
121,35,6
121,36,6
121,38,6
121,39,6
121,40,5
121,41,6
121,42,6
121,43,6
121,44,2
121,45,5
121,46,3
121,47,3
121,48,4
121,49,6
121,50,4
121,51,4
121,52,4
121,53,5
121,55,6
121,56,6
121,57,6
121,58,5
121,59,5
121,60,5
121,61,5
121,62,5
121,63,5
121,64,5
121,65,5
121,66,5
121,67,5
121,68,5
121,69,6
121,70,5
121,71,5
121,72,5
121,73,5
121,74,5
121,75,6
121,76,4
121,78,6
121,79,7
121,80,8
121,81,8
121,82,8
121,83,7
121,84,8
121,85,8
121,86,8
121,87,6
121,88,8
121,89,7
121,90,4
121,92,3
121,94,5
121,95,3
121,96,4
121,101,2
122,9,2
122,15,2
122,17,2
122,19,5
122,21,6
122,23,6
122,24,7
122,25,7
122,26,6
122,27,7
122,29,6
122,30,7
122,31,7
122,32,6
122,33,7
122,34,7
122,35,6
122,36,6
122,37,4
122,38,5
122,40,6
122,42,7
122,43,5
122,44,2
122,45,2
122,46,2
122,48,4
122,49,2
122,50,3
122,51,4
122,52,2
122,53,4
122,54,4
122,55,5
122,56,6
122,57,6
122,58,6
122,59,5
122,60,5
122,61,4
122,62,5
122,63,5
122,64,5
122,65,6
122,66,6
122,67,5
122,68,5
122,69,5
122,70,5
122,71,5
122,72,5
122,73,5
122,74,5
122,75,6
122,77,6
122,78,7
122,79,6
122,80,7
122,81,8
122,82,8
122,83,8
122,84,8
122,85,8
122,86,8
122,88,7
122,89,6
122,90,5
122,91,5
122,92,4
122,93,6
122,94,5
122,95,4
122,96,4
122,97,3
122,105,0
123,8,2
123,9,5
123,11,3
123,17,1
123,19,0
123,22,6
123,23,6
123,24,7
123,25,7
123,26,7
123,27,8
123,28,7
123,29,7
123,30,7
123,31,7
123,32,7
123,33,7
123,34,8
123,35,8
123,36,5
123,39,6
123,40,5
123,42,4
123,43,4
123,44,3
123,45,4
123,46,3
123,47,4
123,48,3
123,49,2
123,50,4
123,51,4
123,52,3
123,53,3
123,54,5
123,55,5
123,56,5
123,57,5
123,58,5
123,59,5
123,60,5
123,61,5
123,62,5
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,5
123,69,5
123,70,5
123,71,5
123,72,5
123,73,5
123,74,6
123,75,5
123,76,6
123,77,6
123,78,6
123,79,7
123,80,7
123,81,7
123,82,7
123,83,8
123,84,7
123,85,6
123,86,8
123,87,7
123,88,8
123,89,6
123,90,6
123,91,5
123,92,4
123,93,6
123,94,4
123,95,4
123,96,5
124,7,6
124,8,7
124,9,5
124,10,4
124,11,5
124,20,3
124,21,5
124,22,7
124,23,7
124,24,7
124,25,7
124,26,4
124,27,6
124,28,7
124,29,6
124,30,4
124,31,7
124,32,7
124,33,7
124,34,7
124,35,7
124,36,4
124,37,2
124,39,7
124,40,4
124,41,4
124,42,7
124,43,3
124,44,3
124,45,3
124,46,3
124,47,4
124,48,3
124,49,2
124,51,3
124,52,3
124,53,3
124,54,5
124,55,5
124,56,5
124,57,5
124,58,5
124,59,5
124,60,5
124,61,5
124,62,5
124,63,5
124,64,6
124,65,5
124,66,5
124,67,5
124,68,6
124,69,6
124,70,5
124,71,5
124,72,5
124,73,5
124,74,6
124,75,6
124,76,5
124,77,5
124,78,6
124,79,6
124,80,7
124,81,8
124,82,8
124,83,7
124,84,8
124,85,7
124,86,7
124,87,8
124,88,8
124,89,7
124,90,7
124,91,7
124,92,6
124,93,5
