x,y,pressures
105,117,7
105,119,6
105,120,6
106,27,1
106,28,3
106,32,5
106,33,4
106,34,4
106,35,5
106,36,7
106,37,7
106,38,7
106,39,6
106,45,2
106,46,3
106,47,7
106,48,6
106,49,6
106,50,1
106,51,2
106,52,1
106,53,1
106,54,2
106,55,3
106,56,5
106,57,6
106,58,5
106,59,6
106,60,7
106,61,6
106,62,2
106,63,1
106,64,2
106,65,1
106,66,1
106,67,1
106,68,2
106,71,3
106,72,6
106,83,6
106,84,6
106,85,7
106,86,4
106,87,5
106,98,4
106,99,4
106,100,5
106,101,5
106,102,4
106,104,6
106,105,2
106,106,6
106,107,6
106,108,8
106,109,7
106,110,7
106,111,4
106,112,4
106,113,5
106,114,6
106,115,4
106,116,6
106,117,5
107,33,6
107,34,6
107,35,6
107,36,7
107,37,6
107,38,7
107,39,6
107,40,7
107,45,2
107,46,1
107,47,6
107,48,5
107,49,3
107,51,0
107,52,2
107,53,0
107,54,1
107,55,7
107,56,7
107,57,6
107,58,6
107,59,3
107,60,3
107,61,3
107,62,2
107,68,2
107,71,3
107,72,7
107,73,7
107,83,6
107,84,5
107,85,6
107,86,1
107,87,2
107,96,3
107,97,4
107,98,0
107,100,4
107,102,4
107,103,4
107,104,5
107,105,4
107,106,5
107,107,5
107,108,7
107,109,6
107,110,5
107,111,5
107,112,7
107,113,5
107,115,7
107,116,7
107,117,7
107,119,7
108,26,2
108,32,3
108,33,2
108,35,7
108,36,6
108,37,7
108,38,6
108,39,7
108,40,6
108,41,7
108,45,5
108,46,6
108,47,7
108,48,6
108,49,4
108,51,1
108,52,2
108,53,3
108,54,6
108,55,7
108,56,6
108,57,5
108,58,3
108,59,3
108,60,3
108,61,2
108,62,2
108,63,3
108,68,2
108,82,2
108,83,3
108,88,0
108,90,1
108,91,2
108,92,2
108,99,4
108,100,6
108,101,5
108,102,5
108,103,7
108,107,6
108,108,7
108,109,7
108,110,6
108,111,3
108,112,5
108,113,6
108,114,7
108,116,8
108,117,7
108,118,8
108,119,7
108,120,7
109,25,1
109,33,5
109,34,7
109,35,6
109,36,7
109,37,6
109,39,6
109,40,7
109,41,7
109,42,7
109,45,5
109,46,7
109,47,6
109,48,5
109,49,4
109,51,1
109,52,7
109,57,3
109,58,5
109,59,2
109,60,3
109,61,3
109,62,2
109,63,2
109,68,0
109,69,3
109,82,4
109,87,1
109,89,1
109,90,0
109,94,3
109,95,4
109,97,3
109,98,2
109,99,4
109,101,1
109,102,3
109,103,4
109,104,4
109,105,6
109,106,8
109,107,7
109,108,6
109,109,8
109,110,7
109,111,3
109,112,4
109,113,6
109,114,6
109,115,8
109,116,5
109,117,8
109,119,7
109,120,7
109,121,7
109,122,5
109,123,2
110,24,1
110,25,2
110,27,0
110,28,2
110,29,1
110,31,4
110,32,5
110,33,7
110,34,7
110,35,7
110,36,7
110,37,5
110,38,7
110,39,6
110,40,6
110,41,7
110,42,6
110,43,5
110,47,7
110,48,4
110,49,4
110,51,3
110,57,4
110,58,4
110,59,2
110,60,1
110,61,2
110,63,3
110,64,3
110,65,2
110,90,2
110,91,2
110,92,0
110,100,0
110,102,2
110,103,1
110,105,6
110,106,7
110,107,6
110,109,7
110,110,5
110,111,4
110,112,4
110,113,5
110,114,7
110,115,6
110,116,8
110,117,6
110,119,8
110,120,8
110,121,8
110,122,8
110,123,6
110,124,6
111,27,1
111,28,1
111,29,2
111,31,5
111,32,6
111,33,7
111,34,4
111,35,6
111,36,7
111,37,6
111,40,2
111,42,7
111,56,6
111,57,5
111,58,3
111,59,1
111,60,1
111,62,2
111,63,3
111,64,2
111,90,1
111,92,0
111,93,0
111,103,3
111,104,4
111,105,5
111,106,8
111,108,3
111,109,5
111,110,5
111,111,3
111,113,6
111,114,7
111,115,6
111,116,7
111,117,8
111,118,6
111,120,8
111,121,7
111,122,7
111,123,8
111,124,7
111,125,5
112,26,2
112,27,4
112,28,4
112,29,3
112,30,2
112,32,5
112,33,6
112,34,7
112,35,7
112,36,7
112,37,7
112,38,7
112,39,7
112,41,5
112,56,3
112,60,3
112,85,2
112,91,0
112,93,0
112,98,3
112,99,4
112,100,4
112,101,3
112,102,4
112,103,4
112,104,6
112,106,7
112,107,5
112,108,4
112,109,5
112,110,4
112,111,4
112,113,6
112,114,6
112,115,7
112,116,7
112,117,7
112,119,8
112,121,7
112,122,7
112,123,8
112,124,7
112,125,6
113,25,4
113,26,4
113,27,4
113,32,5
113,33,4
113,34,4
113,35,3
113,36,6
113,37,7
113,38,7
113,39,6
113,40,1
113,41,4
113,55,4
113,56,4
113,58,2
113,60,3
113,64,3
113,79,2
113,84,6
113,85,4
113,87,2
113,95,1
113,96,3
113,97,0
113,98,0
113,100,4
113,101,4
113,102,3
113,103,4
113,104,4
113,105,4
113,107,4
113,108,4
113,109,5
113,110,4
113,111,4
113,112,5
113,113,6
113,114,6
113,115,6
113,116,6
113,117,7
113,118,7
113,119,8
113,120,7
113,121,6
113,122,8
113,123,7
113,124,7
113,125,7
114,26,2
114,27,3
114,31,3
114,32,6
114,33,6
114,34,6
114,35,5
114,36,7
114,37,6
114,38,5
114,55,4
114,58,3
114,78,1
114,80,3
114,82,4
114,83,2
114,85,5
114,86,3
114,91,3
114,100,4
114,101,4
114,102,3
114,103,3
114,104,3
114,106,4
114,107,5
114,108,7
114,109,5
114,110,4
114,111,5
114,114,5
114,115,7
114,116,7
114,117,7
114,118,7
114,119,7
114,120,7
114,121,7
114,122,7
114,123,6
114,124,7
114,125,6
114,126,7
114,127,6
115,26,0
115,31,1
115,34,7
115,35,5
115,36,5
115,37,7
115,38,6
115,59,1
115,62,1
115,63,2
115,78,0
115,80,2
115,81,6
115,82,5
115,85,3
115,89,1
115,92,3
115,102,3
115,104,4
115,105,5
115,106,5
115,108,4
115,109,8
115,110,7
115,111,7
115,112,7
115,113,6
115,114,6
115,116,7
115,117,7
115,118,8
115,119,7
115,120,7
115,121,7
115,123,7
115,124,8
115,126,7
116,24,4
116,25,4
116,26,2
116,27,3
116,34,6
116,35,3
116,36,3
116,37,2
116,38,6
116,51,7
116,52,7
116,53,4
116,55,4
116,80,5
116,81,6
116,82,7
116,84,5
116,85,2
116,86,1
116,93,0
116,97,2
116,100,2
116,101,4
116,102,5
116,103,5
116,104,5
116,105,5
116,106,4
116,107,3
116,108,5
116,109,7
116,110,5
116,112,6
116,113,4
116,114,6
116,115,7
116,116,7
116,117,8
116,118,7
116,119,7
116,120,7
116,121,7
116,123,7
116,124,7
116,125,8
116,126,7
116,127,7
117,23,6
117,24,4
117,25,1
117,26,5
117,27,4
117,28,3
117,29,2
117,30,2
117,34,7
117,35,6
117,36,6
117,37,6
117,38,3
117,39,6
117,50,5
117,51,6
117,52,0
117,53,1
117,54,2
117,55,0
117,57,3
117,70,4
117,76,1
117,80,6
117,81,5
117,82,5
117,83,4
117,84,0
117,86,1
117,87,2
117,94,1
117,101,4
117,102,6
117,103,4
117,104,5
117,105,7
117,106,4
117,107,4
117,108,4
117,109,4
117,111,3
117,112,7
117,113,5
117,114,6
117,115,6
117,116,7
117,117,7
117,118,7
117,119,7
117,120,7
117,121,7
117,122,8
117,123,7
117,124,7
117,125,8
117,126,7
117,127,8
118,23,4
118,24,3
118,25,3
118,26,2
118,27,2
118,28,1
118,29,1
118,30,1
118,33,6
118,34,7
118,35,7
118,36,6
118,37,6
118,38,4
118,39,3
118,48,6
118,49,5
118,50,1
118,51,1
118,52,0
118,53,0
118,70,6
118,76,1
118,78,1
118,79,6
118,82,6
118,85,2
118,89,2
118,104,5
118,105,6
118,106,5
118,107,4
118,108,4
118,110,3
118,111,3
118,112,3
118,113,6
118,114,7
118,115,7
118,117,8
118,118,6
118,119,7
118,120,7
118,121,8
118,122,7
118,123,7
118,124,6
118,125,8
118,126,7
118,127,8
119,19,3
119,20,2
119,23,2
119,24,2
119,25,3
119,26,2
119,27,2
119,29,0
119,31,2
119,32,5
119,33,7
119,34,6
119,35,7
119,36,5
119,37,4
119,38,4
119,48,7
119,49,6
119,50,4
119,52,2
119,67,5
119,68,5
119,69,4
119,73,1
119,77,0
119,83,5
119,85,1
119,89,5
119,90,3
119,92,5
119,93,2
119,103,1
119,104,5
119,105,7
119,106,5
119,107,2
119,108,4
119,109,4
119,110,4
119,111,3
119,112,6
119,113,5
119,114,5
119,115,7
119,116,5
119,118,5
119,119,7
119,120,8
119,121,7
119,122,7
119,123,8
119,125,4
119,126,6
119,127,7
120,18,4
120,19,1
120,24,3
120,25,2
120,26,3
120,27,2
120,28,2
120,32,3
120,33,6
120,34,6
120,35,4
120,36,1
120,37,2
120,38,6
120,49,6
120,50,4
120,67,6
120,73,0
120,78,4
120,79,6
120,84,3
120,91,5
120,92,4
120,103,4
120,105,4
120,106,2
120,107,4
120,108,6
120,109,4
120,111,2
120,112,5
120,113,5
120,115,5
120,118,7
120,119,7
120,120,7
120,121,7
120,122,8
120,123,7
120,124,6
120,125,7
120,126,7
120,127,7
121,18,3
121,20,1
121,24,1
121,25,2
121,26,2
121,27,2
121,32,7
121,33,6
121,34,0
121,36,1
121,37,4
121,38,1
121,39,3
121,49,7
121,55,1
121,57,2
121,67,4
121,74,0
121,77,4
121,78,6
121,79,3
121,81,5
121,84,3
121,101,2
121,104,6
121,105,4
121,107,4
121,109,1
121,110,2
121,111,5
121,112,6
121,113,5
121,114,6
121,117,7
121,118,8
121,119,5
121,121,4
121,124,5
121,125,7
121,126,7
121,127,7
122,17,3
122,19,3
122,24,2
122,25,1
122,26,2
122,29,0
122,30,1
122,31,5
122,32,7
122,33,7
122,34,7
122,35,6
122,36,6
122,37,5
122,38,4
122,40,4
122,42,5
122,50,6
122,51,4
122,53,2
122,64,2
122,76,4
122,77,6
122,78,5
122,81,4
122,83,4
122,84,2
122,86,2
122,96,3
122,99,2
122,102,2
122,103,2
122,104,4
122,105,5
122,106,4
122,107,3
122,108,1
122,109,0
122,110,2
122,111,7
122,112,8
122,113,8
122,114,7
122,115,6
122,116,5
122,117,7
122,118,5
122,119,6
122,120,7
122,121,5
122,123,7
122,125,8
122,126,8
122,127,7
123,17,2
123,19,4
123,20,3
123,33,3
123,35,5
123,36,7
123,37,6
123,38,6
123,41,3
123,42,6
123,43,6
123,44,6
123,51,5
123,52,1
123,60,4
123,61,3
123,65,5
123,66,5
123,67,4
123,75,4
123,76,5
123,77,7
123,78,4
123,83,5
123,84,1
123,86,1
123,91,2
123,97,3
123,98,4
123,99,3
123,100,2
123,101,4
123,102,5
123,105,4
123,106,6
123,107,6
123,108,5
123,109,5
123,110,6
123,111,7
123,112,6
123,113,8
123,114,5
123,115,6
123,116,5
123,118,6
123,119,8
123,120,6
123,121,8
123,122,7
123,123,7
123,125,8
123,126,8
123,127,8
124,14,2
124,35,4
124,36,7
124,37,7
124,38,7
124,39,7
124,40,5
124,41,6
124,42,7
124,43,6
124,52,4
124,55,2
124,60,6
124,61,5
124,64,5
124,65,5
124,66,4
124,76,3
124,77,6
124,78,6
124,82,6
124,83,2
124,84,3
124,88,2
124,89,4
124,94,3
124,96,4
124,97,2
124,98,3
124,99,2
124,105,6
124,106,6
124,107,5
124,108,6
124,109,6
124,110,6
124,111,6
124,112,7
124,113,7
124,114,8
124,115,5
124,118,4
124,119,5
124,120,7
124,121,8
124,122,7
124,123,7
124,124,8
124,125,8
124,126,7
124,127,7
125,13,4
125,14,4
125,17,0
125,23,5
125,36,7
125,37,7
125,38,7
125,39,7
125,40,7
125,41,7
125,42,7
125,43,5
125,63,7
125,64,6
125,65,5
125,66,6
125,68,3
125,72,4
125,73,5
125,76,3
125,78,6
125,79,5
125,81,5
125,83,1
125,88,4
125,89,3
125,93,3
125,96,2
125,98,0
125,99,0
125,101,3
125,105,4
125,106,7
125,107,2
125,108,6
125,109,7
125,110,6
125,111,7
125,112,6
125,113,8
125,114,7
125,115,8
125,116,7
125,118,2
125,119,7
125,120,6
125,122,7
125,123,7
125,124,7
125,125,7
125,126,7
126,12,4
126,13,4
126,26,0
126,35,5
126,36,7
126,37,7
126,38,5
126,39,6
126,40,5
126,41,6
126,42,7
126,43,5
126,44,6
126,62,7
126,63,6
126,64,6
126,65,5
126,66,6
126,67,4
126,70,2
126,71,6
126,72,3
126,73,3
126,78,5
126,82,2
126,86,1
126,89,2
126,93,3
126,95,4
126,96,2
126,97,2
126,101,3
126,102,3
126,104,5
126,105,4
126,106,5
126,107,5
126,108,6
126,109,6
126,110,6
126,111,7
126,112,7
126,113,7
126,114,7
126,115,5
126,116,5
126,118,5
126,120,5
126,121,6
126,122,8
126,123,7
126,124,8
126,125,7
126,126,7
126,127,8
127,16,0
127,26,0
127,29,0
127,34,4
127,35,7
127,36,6
127,37,7
127,38,6
127,39,5
127,40,6
127,41,6
127,42,6
127,43,5
127,44,7
127,45,7
127,62,7
127,63,7
127,64,6
127,65,6
127,66,5
127,69,3
127,70,6
127,71,5
127,72,7
127,76,4
127,77,2
127,88,2
127,89,0
127,90,2
127,94,5
127,95,1
127,96,3
127,97,4
127,100,4
127,101,3
127,102,4
127,103,5
127,105,5
127,106,6
127,107,6
127,108,4
127,109,6
127,110,7
127,111,8
127,112,8
127,113,7
127,114,6
127,115,5
127,116,7
127,117,7
127,118,7
127,120,7
127,121,6
127,122,7
127,123,8
127,124,8
127,125,8
127,126,8
127,127,7
