x,y,pressures
28,82,2
28,83,2
28,84,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,1
28,115,1
28,116,1
28,119,1
28,120,1
28,121,1
28,123,1
28,125,1
28,127,1
29,0,2
29,1,2
29,2,2
29,3,2
29,4,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,14,2
29,16,2
29,17,2
29,18,2
29,20,2
29,21,2
29,22,2
29,29,2
29,30,2
29,31,2
29,34,2
29,37,2
29,40,2
29,41,2
29,42,2
29,47,2
29,48,2
29,49,2
29,52,2
29,53,2
29,54,2
29,55,2
29,60,3
29,63,3
29,64,3
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,79,2
29,80,2
29,82,2
29,83,2
29,85,2
29,88,2
29,89,2
29,90,2
29,91,2
29,93,2
29,94,2
29,95,2
29,97,2
29,98,2
29,99,2
29,100,2
29,104,1
29,105,1
29,107,1
29,108,1
29,109,1
29,110,1
29,111,1
29,112,1
29,113,1
29,114,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,124,1
29,125,1
30,0,2
30,2,2
30,3,2
30,5,2
30,7,2
30,12,2
30,14,2
30,16,2
30,17,2
30,19,2
30,29,2
30,30,2
30,32,2
30,33,2
30,37,2
30,38,2
30,40,2
30,41,2
30,42,2
30,43,2
30,48,2
30,50,2
30,53,2
30,54,2
30,55,2
30,64,3
30,65,3
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,73,2
30,75,2
30,80,2
30,81,2
30,82,2
30,83,2
30,85,2
30,86,2
30,87,2
30,91,2
30,92,2
30,93,2
30,94,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,110,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,116,1
30,119,1
30,120,1
30,121,1
30,122,1
30,124,1
30,125,1
30,126,1
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,6,2
31,7,2
31,8,2
31,9,2
31,11,2
31,12,2
31,14,2
31,15,2
31,17,2
31,18,2
31,23,2
31,25,2
31,28,2
31,29,2
31,30,2
31,32,2
31,33,2
31,38,2
31,41,2
31,42,2
31,43,2
31,49,2
31,50,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,3
31,61,3
31,64,3
31,65,3
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,80,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,88,2
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,108,1
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,124,1
31,126,1
32,0,2
32,1,2
32,2,2
32,3,2
32,4,2
32,7,2
32,8,2
32,9,2
32,10,2
32,13,2
32,14,2
32,17,2
32,18,2
32,20,2
32,21,2
32,22,2
32,24,2
32,26,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,37,2
32,41,2
32,42,2
32,44,2
32,48,2
32,49,2
32,50,2
32,52,2
32,54,2
32,55,2
32,56,2
32,57,2
32,59,2
32,60,3
32,61,3
32,64,3
32,65,3
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,108,1
32,109,1
32,110,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,124,1
32,125,1
32,126,1
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,17,2
33,18,2
33,19,2
33,20,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,33,2
33,35,2
33,36,2
33,38,2
33,42,2
33,43,2
33,45,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,3
33,61,3
33,64,3
33,66,2
33,69,2
33,70,2
33,72,2
33,73,2
33,74,2
33,75,2
33,79,2
33,80,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,99,2
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,109,1
33,110,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,123,1
33,125,1
33,126,1
33,127,1
34,0,2
34,1,2
34,5,2
34,9,2
34,11,2
34,12,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,25,2
34,26,2
34,27,2
34,30,2
34,31,2
34,36,2
34,38,2
34,39,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,50,2
34,51,2
34,53,2
34,54,2
34,55,2
34,56,2
34,58,2
34,59,2
34,60,3
34,61,3
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,75,2
34,82,2
34,86,2
34,87,2
34,88,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,97,2
34,98,2
34,99,2
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,108,1
34,109,1
34,110,1
34,113,1
34,114,1
34,115,1
34,117,1
34,118,1
34,119,1
34,120,1
34,125,1
34,126,1
34,127,1
35,1,2
35,2,2
35,8,2
35,9,2
35,11,2
35,12,2
35,13,2
35,15,2
35,17,2
35,18,2
35,19,2
35,21,2
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,30,2
35,31,2
35,32,2
35,35,2
35,39,2
35,40,2
35,41,2
35,42,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,52,2
35,53,2
35,55,3
35,56,3
35,57,3
35,58,3
35,60,3
35,61,3
35,63,3
35,64,3
35,71,2
35,72,2
35,73,2
35,75,2
35,76,2
35,80,2
35,81,2
35,82,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,97,2
35,98,2
35,99,2
35,101,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,122,1
35,127,1
36,1,2
36,2,2
36,3,2
36,8,2
36,10,2
36,12,2
36,14,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,32,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,52,2
36,53,2
36,54,2
36,55,3
36,56,3
36,58,3
36,59,3
36,62,3
36,64,3
36,65,3
36,66,2
36,67,2
36,69,2
36,70,2
36,75,2
36,76,2
36,77,2
36,79,2
36,80,2
36,81,2
36,82,2
36,84,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,1
36,118,1
36,119,1
36,120,1
36,121,1
36,124,1
36,127,1
37,0,2
37,1,2
37,7,2
37,10,2
37,11,2
37,13,2
37,14,2
37,15,2
37,16,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,24,2
37,26,2
37,30,2
37,31,2
37,32,2
37,33,2
37,42,2
37,43,2
37,44,2
37,45,2
37,47,2
37,48,2
37,49,2
37,52,2
37,53,2
37,54,2
37,55,3
37,57,3
37,58,3
37,59,3
37,60,3
37,61,3
37,62,3
37,63,3
37,64,3
37,65,3
37,66,2
37,67,2
37,68,2
37,70,2
37,71,2
37,73,2
37,74,2
37,75,2
37,79,2
37,80,2
37,81,2
37,83,2
37,84,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,94,2
37,95,2
37,96,2
37,97,2
37,99,2
37,100,1
37,101,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,122,1
37,124,1
37,125,1
37,126,1
37,127,1
38,7,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,18,2
38,19,2
38,20,2
38,21,2
38,24,2
38,25,2
38,26,2
38,29,2
38,31,2
38,32,2
38,33,2
38,35,2
38,36,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,47,2
38,50,2
38,53,2
38,57,3
38,58,3
38,61,3
38,63,3
38,64,3
38,65,3
38,66,2
38,67,2
38,70,2
38,72,2
38,73,2
38,74,2
38,76,2
38,77,2
38,78,2
38,79,2
38,82,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,93,2
38,95,2
38,96,2
38,101,1
38,102,1
38,103,1
38,105,1
38,106,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,114,1
38,115,1
38,118,1
38,119,1
38,120,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,7,2
39,10,2
39,12,2
39,13,2
39,14,2
39,16,2
39,20,2
39,21,2
39,22,2
39,30,2
39,31,2
39,32,2
39,36,2
39,43,2
39,45,2
39,47,2
39,49,2
39,50,2
39,51,2
39,61,3
39,62,3
39,63,3
39,64,3
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,85,2
39,87,2
39,90,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,101,1
39,102,1
39,104,1
39,105,1
39,106,1
39,108,1
39,109,1
39,110,1
39,111,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,121,1
39,122,1
39,123,1
39,124,1
39,126,1
39,127,1
40,5,2
40,6,2
40,7,2
40,10,2
40,11,2
40,12,2
40,14,2
40,15,2
40,16,2
40,17,2
40,18,2
40,25,2
40,28,2
40,29,2
40,31,2
40,34,2
40,35,2
40,42,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,53,2
40,56,3
40,57,3
40,58,3
40,59,3
40,60,3
40,62,3
40,64,3
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,74,2
40,76,2
40,77,2
40,78,2
40,81,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,1,2
41,5,2
41,10,2
41,11,2
41,14,2
41,18,2
41,19,2
41,20,2
41,26,2
41,27,2
41,30,2
41,31,2
41,32,2
41,34,2
41,36,2
41,42,2
41,43,2
41,48,2
41,49,2
41,50,2
41,52,2
41,57,3
41,59,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,76,2
41,78,2
41,80,2
41,81,2
41,82,2
41,83,2
41,85,2
41,87,2
41,88,2
41,90,2
41,91,2
41,92,2
41,95,2
41,96,2
41,98,2
41,99,2
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,1
42,2,2
42,4,2
42,7,2
42,8,2
42,11,2
42,13,2
42,14,2
42,15,2
42,17,2
42,18,2
42,19,2
42,22,2
42,25,2
42,26,2
42,28,2
42,29,2
42,30,2
42,31,2
42,35,2
42,36,2
42,37,2
42,43,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,56,2
42,57,2
42,58,2
42,61,2
42,62,2
42,63,2
42,71,2
42,72,2
42,80,2
42,81,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,1
42,102,1
42,103,1
42,104,1
42,106,1
42,107,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,1
42,117,1
42,118,1
42,120,1
42,121,1
42,122,1
42,124,1
42,125,1
42,126,1
42,127,1
43,2,2
43,3,2
43,6,2
43,7,2
43,9,2
43,12,2
43,13,2
43,14,2
43,15,2
43,19,2
43,23,2
43,25,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,35,2
43,36,2
43,37,2
43,38,2
43,43,2
43,44,2
43,45,2
43,46,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,55,2
43,56,2
43,57,2
43,61,2
43,63,2
43,64,2
43,68,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,78,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,97,2
43,98,2
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,126,1
43,127,1
44,0,2
44,1,2
44,2,2
44,4,2
44,5,2
44,7,2
44,9,2
44,13,2
44,14,2
44,15,2
44,18,2
44,19,2
44,20,2
44,24,2
44,25,2
44,27,2
44,28,2
44,30,2
44,31,2
44,33,2
44,37,2
44,38,2
44,43,2
44,44,2
44,47,2
44,48,2
44,49,2
44,50,2
44,53,2
44,54,2
44,55,2
44,56,2
44,58,2
44,60,2
44,61,2
44,62,2
44,68,2
44,70,2
44,73,2
44,74,2
44,75,2
44,77,2
44,80,2
44,86,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,95,2
44,99,2
44,100,1
44,102,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,122,1
44,123,1
44,124,1
44,126,1
44,127,1
45,1,2
45,2,2
45,3,2
45,4,2
45,13,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,26,2
45,27,2
45,30,2
45,31,2
45,34,2
45,35,2
45,37,2
45,38,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,63,2
45,64,2
45,71,2
45,74,2
45,75,2
45,76,2
45,77,2
45,80,2
45,82,2
45,85,2
45,86,2
45,89,2
45,91,2
45,92,2
45,94,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,102,1
45,103,1
45,106,1
45,108,1
45,118,1
45,120,1
45,122,1
45,123,1
45,124,1
46,1,2
46,2,2
46,4,2
46,9,2
46,13,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,30,2
46,31,2
46,35,2
46,36,2
46,38,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,55,2
46,56,2
46,58,2
46,59,2
46,60,2
46,64,2
46,71,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,81,2
46,82,2
46,84,2
46,85,2
46,86,2
46,87,2
46,89,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,122,1
46,127,1
47,1,2
47,3,2
47,8,2
47,9,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,21,2
47,22,2
47,23,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,45,2
47,46,2
47,47,2
47,48,2
47,51,2
47,53,2
47,56,2
47,57,2
47,58,2
47,63,2
47,65,2
47,66,2
47,68,2
47,70,2
47,71,2
47,73,2
47,74,2
47,75,2
47,76,2
47,80,2
47,84,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,93,2
47,94,2
47,96,2
47,97,2
47,98,2
47,99,2
47,106,1
47,107,1
47,108,1
47,109,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,125,1
47,127,1
48,0,2
48,3,2
48,5,2
48,8,2
48,11,2
48,12,2
48,16,2
48,18,2
48,22,2
48,23,2
48,24,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,43,2
48,44,2
48,48,2
48,50,2
48,51,2
48,55,2
48,56,2
48,58,2
48,66,2
48,67,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,80,2
48,85,2
48,88,2
48,89,2
48,90,2
48,91,2
48,93,2
48,97,2
48,98,2
48,99,2
48,100,1
48,102,1
48,103,1
48,105,1
48,106,1
48,107,1
48,112,1
48,115,1
48,116,1
48,117,1
48,119,1
48,121,1
48,122,1
48,125,1
48,127,1
49,0,2
49,1,2
49,4,2
49,5,2
49,8,2
49,11,2
49,14,2
49,15,2
49,16,2
49,18,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,45,2
49,46,2
49,48,2
49,49,2
49,50,2
49,51,2
49,54,2
49,55,2
49,56,2
49,58,2
49,65,2
49,66,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,77,2
49,80,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,121,1
49,122,1
49,126,1
49,127,1
50,0,2
50,1,2
50,3,2
50,4,2
50,5,2
50,7,2
50,8,2
50,10,2
50,11,2
50,16,2
50,17,2
50,22,2
50,24,2
50,25,2
50,26,2
50,27,2
50,29,2
50,38,2
50,42,2
50,43,2
50,45,2
50,46,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,57,2
50,65,2
50,66,2
50,67,2
50,68,2
50,70,2
50,71,2
50,75,2
50,76,2
50,79,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,97,2
50,98,2
50,100,1
50,101,1
50,103,1
50,104,1
50,105,1
50,106,1
50,110,1
50,112,1
50,116,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,126,1
51,0,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,2
51,12,2
51,15,2
51,16,2
51,17,2
51,27,2
51,28,2
51,29,2
51,37,2
51,38,2
51,40,2
51,41,2
51,43,2
51,44,2
51,45,2
51,46,2
51,47,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,55,2
51,57,2
51,59,2
51,68,2
51,70,2
51,71,2
51,76,2
51,77,2
51,79,2
51,80,2
51,81,2
51,84,2
51,87,2
51,88,2
51,89,2
51,91,2
51,92,2
51,95,2
51,99,2
51,102,1
51,104,1
51,105,1
51,107,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,116,1
51,118,1
51,122,1
51,123,1
51,127,1
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,14,2
52,16,2
52,27,2
52,28,2
52,29,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,46,2
52,47,2
52,48,2
52,50,2
52,51,2
52,54,2
52,55,2
52,56,2
52,57,2
52,59,2
52,68,2
52,69,2
52,70,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,87,2
52,88,2
52,91,2
52,95,2
52,96,2
52,98,2
52,99,2
52,104,1
52,108,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,125,1
52,126,1
52,127,1
53,0,2
53,2,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,15,2
53,16,2
53,25,2
53,28,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,41,2
53,42,2
53,43,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,54,2
53,55,2
53,57,2
53,58,2
53,59,2
53,68,2
53,69,2
53,70,2
53,75,2
53,76,2
53,77,2
53,79,2
53,80,2
53,81,2
53,82,2
53,88,2
53,89,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,100,1
53,101,1
53,102,1
53,103,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,125,1
53,126,1
53,127,1
54,0,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,8,2
54,9,2
54,12,2
54,13,2
54,14,2
54,16,2
54,18,2
54,19,2
54,24,2
54,26,2
54,27,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,49,2
54,50,2
54,51,2
54,52,2
54,54,2
54,55,2
54,57,2
54,58,2
54,59,2
54,60,2
54,75,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,85,2
54,89,2
54,92,2
54,93,2
54,94,2
54,95,2
54,99,2
54,100,1
54,101,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,116,1
54,118,1
54,119,1
54,120,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,2
55,1,2
55,3,2
55,5,2
55,11,2
55,13,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,26,2
55,32,2
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,42,2
55,46,2
55,48,2
55,49,2
55,50,2
55,51,2
55,56,2
55,57,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,68,2
55,70,2
55,74,2
55,78,2
55,79,2
55,80,2
55,82,2
55,83,2
55,85,2
55,86,2
55,87,2
55,89,2
55,90,2
55,91,2
55,93,2
55,94,2
55,95,2
55,98,2
55,99,2
55,100,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,119,1
55,120,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,16,2
56,17,2
56,18,2
56,23,2
56,25,2
56,32,2
56,33,2
56,34,2
56,35,2
56,39,2
56,40,2
56,45,2
56,47,2
56,49,2
56,50,2
56,55,2
56,56,2
56,57,2
56,59,2
56,60,2
56,62,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,86,2
56,87,2
56,88,2
56,89,2
56,92,2
56,93,2
56,94,2
56,95,2
56,100,1
56,101,1
56,102,1
56,104,1
56,109,1
56,111,1
56,113,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,124,1
56,125,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,10,2
57,12,2
57,13,2
57,14,2
57,16,2
57,17,2
57,18,2
57,19,2
57,21,2
57,22,2
57,24,2
57,26,2
57,27,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,45,2
57,46,2
57,49,2
57,52,2
57,53,2
57,54,2
57,55,2
57,58,2
57,62,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,83,2
57,84,2
57,85,2
57,87,2
57,88,2
57,90,2
57,93,2
57,94,2
57,98,2
57,99,2
57,100,1
57,101,1
57,102,1
57,103,1
57,107,1
57,109,1
57,117,1
57,118,1
57,119,1
57,120,1
57,122,1
57,123,1
58,0,2
58,1,2
58,5,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,17,2
58,22,2
58,24,2
58,25,2
58,26,2
58,28,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,2
58,45,2
58,47,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,59,2
58,63,2
58,64,2
58,66,2
58,67,2
58,70,2
58,71,2
58,72,2
58,73,2
58,75,2
58,76,2
58,77,2
58,80,2
58,81,2
58,82,2
58,84,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,94,2
58,96,2
58,97,2
58,98,2
58,100,1
58,101,1
58,104,1
58,105,1
58,106,1
58,107,1
58,109,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,122,1
58,123,1
59,4,2
59,5,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,16,2
59,17,2
59,20,2
59,21,2
59,24,2
59,25,2
59,27,2
59,28,2
59,30,2
59,32,2
59,33,2
59,34,2
59,35,2
59,38,2
59,45,2
59,46,2
59,47,2
59,49,2
59,50,2
59,51,2
59,52,2
59,55,2
59,60,2
59,64,2
59,65,2
59,69,2
59,70,2
59,72,2
59,73,2
59,74,2
59,75,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
