x,y,pressures
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,97,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,105,2
41,107,2
41,108,2
41,113,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
42,1,2
42,2,2
42,11,2
42,19,2
42,20,2
42,21,2
42,24,2
42,25,2
42,26,2
42,28,2
42,29,2
42,30,2
42,31,2
42,33,2
42,44,2
42,45,2
42,46,2
42,47,2
42,48,2
42,50,2
42,51,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,100,2
42,101,2
42,102,2
42,103,2
42,105,2
42,106,2
42,107,2
42,108,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,121,2
42,123,2
42,124,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,8,2
43,10,2
43,11,2
43,14,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,25,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,41,2
43,42,2
43,43,2
43,46,2
43,47,2
43,54,2
43,55,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,74,2
43,75,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,91,2
43,92,2
43,93,2
43,96,2
43,97,2
43,98,2
43,99,2
43,101,2
43,102,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,117,2
43,118,2
43,120,2
43,121,2
43,122,2
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,7,2
44,10,2
44,11,2
44,12,2
44,19,2
44,25,2
44,26,2
44,28,2
44,29,2
44,30,2
44,32,2
44,34,2
44,36,2
44,38,2
44,39,2
44,41,2
44,42,2
44,43,2
44,45,2
44,46,2
44,50,2
44,51,2
44,52,2
44,53,2
44,55,2
44,56,2
44,58,2
44,59,2
44,60,2
44,62,2
44,63,2
44,64,2
44,68,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,82,2
44,83,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,104,2
44,105,2
44,107,2
44,108,2
44,110,2
44,114,2
44,115,2
44,116,2
44,117,2
44,119,2
44,120,2
44,121,2
44,122,2
45,1,2
45,2,2
45,3,2
45,5,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,27,2
45,28,2
45,29,2
45,34,2
45,35,2
45,36,2
45,38,2
45,39,2
45,40,2
45,42,2
45,43,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,55,2
45,59,2
45,62,2
45,64,2
45,69,2
45,72,2
45,73,2
45,74,2
45,77,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,97,2
45,98,2
45,99,2
45,100,2
45,103,2
45,104,2
45,105,2
45,106,2
45,114,2
45,115,2
45,119,2
45,120,2
45,121,2
45,122,2
45,126,2
45,127,2
46,0,2
46,1,2
46,3,2
46,4,2
46,6,2
46,7,2
46,9,2
46,10,2
46,11,2
46,13,2
46,14,2
46,17,2
46,18,2
46,19,2
46,22,2
46,23,2
46,25,2
46,26,2
46,27,2
46,28,2
46,34,2
46,36,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,51,2
46,55,2
46,58,2
46,64,2
46,66,2
46,72,2
46,77,2
46,78,2
46,79,2
46,80,2
46,82,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,106,2
46,113,2
46,114,2
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
46,125,2
46,127,2
47,0,2
47,1,2
47,2,2
47,3,2
47,6,2
47,7,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,17,2
47,18,2
47,19,2
47,20,2
47,22,2
47,23,2
47,24,2
47,27,2
47,28,2
47,29,2
47,30,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,57,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,68,2
47,69,2
47,70,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,93,2
47,94,2
47,97,2
47,98,2
47,99,2
47,101,2
47,102,2
47,104,2
47,105,2
47,106,2
47,107,2
47,111,2
47,112,2
47,113,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,2,2
48,3,2
48,5,2
48,7,2
48,9,2
48,10,2
48,13,2
48,17,2
48,21,2
48,22,2
48,23,2
48,24,2
48,26,2
48,30,2
48,31,2
48,32,2
48,34,2
48,37,2
48,38,2
48,39,2
48,41,2
48,42,2
48,43,2
48,44,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,56,2
48,57,2
48,59,2
48,60,2
48,62,2
48,64,2
48,65,2
48,66,2
48,69,2
48,74,2
48,77,2
48,78,2
48,79,2
48,82,2
48,83,2
48,85,2
48,86,2
48,87,2
48,88,2
48,89,2
48,91,2
48,92,2
48,93,2
48,97,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,114,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,125,2
49,1,2
49,2,2
49,3,2
49,9,2
49,10,2
49,12,2
49,13,2
49,22,2
49,25,2
49,26,2
49,27,2
49,28,2
49,30,2
49,31,2
49,32,2
49,34,2
49,38,2
49,39,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,57,2
49,59,2
49,60,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,73,2
49,74,2
49,75,2
49,76,2
49,78,2
49,81,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,91,2
49,92,2
49,93,2
49,95,2
49,97,2
49,100,2
49,102,2
49,103,2
49,104,2
49,105,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,117,2
49,119,2
49,125,2
50,2,2
50,8,2
50,11,2
50,13,2
50,25,2
50,27,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,40,2
50,41,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,57,2
50,59,2
50,63,2
50,65,2
50,66,2
50,68,2
50,70,2
50,71,2
50,72,2
50,74,2
50,76,2
50,80,2
50,81,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,97,2
50,99,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,111,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,122,2
51,0,2
51,2,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,13,2
51,16,2
51,17,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,40,2
51,41,2
51,43,2
51,44,2
51,46,2
51,47,2
51,48,2
51,49,2
51,57,2
51,64,2
51,69,2
51,71,2
51,72,2
51,73,2
51,75,2
51,79,2
51,80,2
51,81,2
51,82,2
51,86,2
51,87,2
51,88,2
51,91,2
51,92,2
51,93,2
51,95,2
51,96,2
51,97,2
51,99,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,113,2
51,114,2
51,115,2
51,118,2
51,120,2
51,125,2
51,126,2
51,127,2
52,4,2
52,6,2
52,7,2
52,8,2
52,17,2
52,19,2
52,22,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,47,2
52,48,2
52,50,2
52,51,2
52,52,2
52,53,2
52,55,2
52,56,2
52,57,2
52,58,2
52,60,2
52,64,2
52,65,2
52,70,2
52,71,2
52,74,2
52,75,2
52,76,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,86,2
52,87,2
52,88,2
52,92,2
52,95,2
52,96,2
52,102,2
52,106,2
52,109,2
52,114,2
52,116,2
53,0,2
53,4,2
53,23,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,32,2
53,33,2
53,35,2
53,36,2
53,37,2
53,38,2
53,40,2
53,44,2
53,45,2
53,46,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,66,2
53,67,2
53,68,2
53,69,2
53,71,2
53,75,2
53,76,2
53,78,2
53,79,2
53,80,2
53,83,2
53,85,2
53,87,2
53,88,2
53,89,2
53,94,2
53,95,2
53,99,2
53,102,2
53,105,2
53,106,2
53,107,2
53,109,2
53,115,2
53,116,2
53,125,2
53,126,2
54,13,2
54,29,2
54,31,2
54,33,2
54,35,2
54,39,2
54,40,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,52,2
54,53,2
54,56,2
54,57,2
54,66,2
54,68,2
54,71,2
54,72,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,84,2
54,86,2
54,87,2
54,88,2
54,89,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,98,2
54,104,2
54,106,2
54,108,2
54,109,2
54,111,2
54,112,2
54,114,2
54,118,2
54,119,2
54,126,2
55,0,2
55,1,2
55,17,2
55,28,2
55,31,2
55,32,2
55,33,2
55,36,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,47,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,66,2
55,67,2
55,69,2
55,70,2
55,71,2
55,74,2
55,75,2
55,77,2
55,79,2
55,80,2
55,81,2
55,82,2
55,84,2
55,86,2
55,88,2
55,89,2
55,90,2
55,91,2
55,95,2
55,96,2
55,99,2
55,100,2
55,101,2
55,103,2
55,104,2
55,108,2
55,109,2
55,111,2
55,112,2
55,113,2
55,114,2
55,116,2
55,119,2
55,120,2
55,123,2
55,124,2
55,125,2
56,0,2
56,5,2
56,6,2
56,25,2
56,31,2
56,32,2
56,34,2
56,35,2
56,36,2
56,37,2
56,39,2
56,41,2
56,42,2
56,44,2
56,45,2
56,46,2
56,48,2
56,49,2
56,51,2
56,53,2
56,57,2
56,62,2
56,63,2
56,66,2
56,68,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,85,2
56,86,2
56,87,2
56,88,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,103,2
56,104,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,115,2
56,116,2
56,117,2
56,118,2
56,119,2
56,120,2
56,123,2
56,125,2
56,126,2
56,127,2
57,1,2
57,16,2
57,22,2
57,24,2
57,28,2
57,30,2
57,31,2
57,33,2
57,35,2
57,38,2
57,39,2
57,40,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,51,2
57,53,2
57,66,2
57,72,2
57,73,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,82,2
57,85,2
57,86,2
57,87,2
57,89,2
57,90,2
57,93,2
57,95,2
57,96,2
57,97,2
57,99,2
57,103,2
57,104,2
57,105,2
57,107,2
57,117,2
57,118,2
57,124,2
57,126,2
58,2,2
58,19,2
58,25,2
58,30,2
58,32,2
58,33,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,46,2
58,47,2
58,48,2
58,49,2
58,51,2
58,53,2
58,56,2
58,65,2
58,67,2
58,68,2
58,70,2
58,71,2
58,72,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,81,2
58,82,2
58,83,2
58,89,2
58,90,2
58,91,2
58,94,2
58,95,2
58,96,2
58,97,2
58,104,2
58,105,2
58,115,2
58,118,2
58,120,2
58,124,2
58,127,2
59,2,2
59,13,2
59,26,2
59,29,2
59,30,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,46,2
59,48,2
59,49,2
59,53,2
59,55,2
59,56,2
59,68,2
59,69,2
59,71,2
59,72,2
59,73,2
59,75,2
59,76,2
59,77,2
59,79,2
59,80,2
59,83,2
59,85,2
59,89,2
59,91,2
59,95,2
59,105,2
59,115,2
59,116,2
59,120,2
59,121,2
59,122,2
59,127,2
60,0,2
60,17,2
60,20,2
60,23,2
60,28,2
60,30,2
60,32,2
60,33,2
60,34,2
60,36,2
60,37,2
60,38,2
60,41,2
60,42,2
60,46,2
60,47,2
60,48,2
60,51,2
60,52,2
60,53,2
60,56,2
60,57,2
60,65,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,115,2
60,116,2
60,117,2
60,119,2
60,121,2
60,127,2
61,0,2
61,2,2
61,7,2
61,30,2
61,31,2
61,32,2
61,36,2
61,37,2
61,42,2
61,43,2
61,46,2
61,47,2
61,49,2
61,50,2
61,51,2
61,53,2
61,55,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,75,2
61,76,2
61,78,2
61,84,2
61,85,2
61,86,2
61,90,2
61,91,2
61,92,2
61,99,2
61,112,2
61,117,2
61,119,2
61,120,2
61,121,2
61,122,2
62,0,2
62,1,2
62,6,2
62,12,2
62,22,2
62,23,2
62,28,2
62,30,2
62,31,2
62,35,2
62,36,2
62,37,2
62,41,2
62,45,2
62,47,2
62,48,2
62,49,2
62,51,2
62,65,2
62,66,2
62,67,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,85,2
62,89,2
62,90,2
62,120,2
62,121,2
63,1,2
63,2,2
63,6,2
63,7,2
63,17,2
63,21,2
63,22,2
63,25,2
63,26,2
63,27,2
63,30,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,2
63,42,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,55,2
63,56,2
63,64,2
63,66,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,89,2
63,97,2
63,98,2
63,103,2
63,107,2
63,121,2
63,122,2
64,4,2
64,5,2
64,7,2
64,17,2
64,26,2
64,27,2
64,28,2
64,30,2
64,31,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,42,2
64,44,2
64,55,2
64,56,2
64,64,2
64,65,2
64,72,2
64,87,2
64,88,2
64,97,2
64,99,2
64,106,2
64,109,2
64,110,2
64,121,2
64,122,2
64,123,2
64,126,2
65,1,2
65,2,2
65,4,2
65,5,2
65,6,2
65,8,2
65,10,2
65,18,2
65,19,2
65,30,2
65,36,2
65,43,2
65,47,2
65,54,2
65,55,2
65,68,2
65,69,2
65,71,2
65,94,2
65,95,2
65,96,2
65,97,2
65,99,2
65,100,2
65,103,2
65,104,2
65,111,2
65,112,2
65,121,2
66,0,2
66,2,2
66,6,2
66,7,2
66,9,2
66,15,2
66,18,2
66,19,2
66,22,2
66,26,2
66,30,2
66,34,2
66,35,2
66,38,2
66,39,2
66,42,2
66,43,2
66,47,2
66,52,2
66,54,2
66,57,2
66,58,2
66,61,2
66,65,2
66,66,2
66,69,2
66,70,2
66,71,2
66,94,2
66,95,2
66,96,2
66,98,2
66,99,2
66,104,2
67,2,2
67,3,2
67,4,2
67,8,2
67,23,2
67,24,2
67,27,2
67,28,2
67,30,2
67,31,2
67,34,2
67,35,2
67,38,2
67,47,2
67,49,2
67,50,2
67,56,2
67,57,2
67,59,2
67,62,2
67,65,2
67,92,2
67,93,2
67,97,2
67,101,2
67,102,2
67,103,2
67,122,2
67,125,2
68,0,2
68,5,2
68,10,2
68,12,2
68,15,2
68,16,2
68,20,2
68,32,2
68,33,2
68,49,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,67,2
68,68,2
68,80,2
68,82,2
68,84,2
68,89,2
68,90,2
68,91,2
68,96,2
68,100,2
68,101,2
68,102,2
68,103,2
68,120,2
68,121,2
68,122,2
68,123,2
69,2,2
69,4,2
69,5,2
69,11,2
69,15,2
69,38,2
69,50,2
69,56,2
69,57,2
69,60,2
69,61,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,69,2
69,79,2
69,80,2
69,85,2
69,90,2
69,91,2
69,93,2
69,96,2
69,99,2
69,100,2
69,102,2
69,116,2
69,117,2
69,120,2
69,121,2
69,122,2
70,0,2
70,14,2
70,22,2
70,23,2
70,28,2
70,29,2
70,30,2
70,31,2
70,32,2
70,34,2
70,35,2
70,36,2
70,59,2
70,60,2
70,64,2
70,65,2
70,66,2
70,67,2
70,71,2
70,78,2
70,81,2
70,82,2
70,85,2
70,86,2
70,87,2
70,95,2
70,97,2
70,99,2
70,100,2
70,101,2
70,117,2
70,119,2
70,120,2
70,121,2
71,0,2
71,1,2
71,6,2
71,7,2
71,8,2
71,14,2
71,20,2
71,21,2
71,22,2
71,27,2
71,28,2
71,29,2
71,31,2
71,32,2
71,33,2
71,36,2
71,37,2
71,38,2
71,39,2
71,57,2
71,59,2
71,60,2
71,61,2
71,63,2
71,64,2
71,71,2
71,76,2
71,78,2
71,79,2
71,89,2
71,90,2
71,91,2
71,95,2
71,97,2
71,98,2
71,101,2
71,102,2
71,117,2
71,118,2
71,119,2
72,0,2
72,1,2
72,2,2
72,4,2
72,5,2
72,7,2
72,8,2
72,9,2
72,14,2
72,17,2
72,20,2
72,27,2
72,28,2
72,30,2
72,32,2
72,38,2
72,40,2
72,41,2
72,48,2
72,51,2
72,52,2
72,57,2
72,59,2
72,65,2
72,76,2
72,89,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,97,2
72,98,2
72,100,2
72,101,2
72,102,2
72,110,2
72,111,2
72,112,2
72,113,2
72,115,2
72,118,2
72,119,2
72,124,2
73,0,2
73,1,2
73,3,2
73,5,2
73,6,2
73,9,2
73,14,2
73,15,2
73,28,2
73,30,2
73,40,2
73,49,2
73,62,2
73,63,2
73,80,2
73,91,2
73,92,2
73,94,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,111,2
73,112,2
73,113,2
73,114,2
73,117,2
73,118,2
74,1,2
74,2,2
74,4,2
74,5,2
74,7,2
74,8,2
74,15,2
74,24,2
74,25,2
74,28,2
74,29,2
74,31,2
74,32,2
74,49,2
74,53,2
74,56,2
74,81,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,122,2
74,126,2
74,127,2
75,1,2
75,2,2
75,3,2
75,4,2
75,10,2
75,13,2
75,17,2
75,18,2
75,27,2
75,28,2
75,29,2
75,30,2
75,32,2
75,33,2
75,34,2
75,36,2
75,37,2
75,38,2
75,39,2
75,43,2
75,49,2
75,62,2
75,73,2
75,77,2
75,78,2
75,79,2
75,81,2
75,82,2
75,83,2
75,92,2
75,93,2
75,96,2
75,100,2
75,112,2
75,114,2
75,115,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,13,2
76,16,2
76,17,2
76,18,2
76,26,2
76,27,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,40,2
76,41,2
76,43,2
76,44,2
76,46,2
76,48,2
76,55,2
76,70,2
76,73,2
76,74,2
76,76,2
76,77,2
76,78,2
76,79,2
76,81,2
76,83,2
76,85,2
76,86,2
76,87,2
76,88,2
76,93,2
76,99,2
76,102,2
76,112,2
76,113,2
76,116,2
76,117,2
76,119,2
76,120,2
76,126,2
77,3,2
77,5,2
77,6,2
77,7,2
77,15,2
77,17,2
77,24,2
77,32,2
77,33,2
77,34,2
77,37,2
77,38,2
77,39,2
77,42,2
77,45,2
77,46,2
77,49,2
77,55,2
77,72,2
77,73,2
77,74,2
77,76,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,87,2
77,88,2
77,90,2
77,100,2
77,112,2
77,113,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
78,0,2
78,4,2
78,5,2
78,6,2
78,8,2
78,10,2
78,12,2
78,15,2
78,17,2
78,35,2
78,38,2
78,39,2
78,40,2
78,41,2
78,43,2
78,44,2
78,47,2
78,53,2
78,55,2
78,69,2
78,71,2
78,72,2
78,73,2
78,76,2
78,77,2
78,78,2
78,79,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,91,2
78,92,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,112,2
78,114,2
78,115,2
78,116,2
78,117,2
78,119,2
78,120,2
78,121,2
78,122,2
78,126,2
79,4,2
79,5,2
79,11,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,30,2
79,31,2
79,32,2
79,35,2
79,36,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,51,2
79,66,2
79,67,2
79,69,2
79,70,2
79,71,2
79,73,2
79,75,2
79,76,2
79,81,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,92,2
79,93,2
79,98,2
79,99,2
79,101,2
79,102,3
79,109,2
79,113,2
79,114,2
79,115,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,125,2
80,1,2
80,5,2
80,7,2
80,8,2
80,11,2
80,13,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,26,2
80,27,2
80,28,2
80,29,2
80,31,2
80,33,2
80,42,2
80,43,2
80,44,2
80,46,2
80,48,2
80,49,2
80,68,2
80,71,2
80,74,2
80,76,2
80,83,2
80,84,2
80,89,2
80,90,2
80,93,2
80,95,2
80,98,2
80,110,2
80,111,2
80,112,2
80,114,2
80,115,2
80,116,2
80,118,2
80,120,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,7,2
81,12,2
81,13,2
81,16,2
81,17,2
81,18,2
81,21,2
81,23,2
81,25,2
81,26,2
81,28,2
81,29,2
81,31,2
81,32,2
81,33,2
81,44,2
81,48,2
81,49,2
81,63,2
81,64,2
81,67,2
81,68,2
81,69,2
81,70,2
81,75,2
81,76,2
81,78,2
81,79,2
81,81,2
81,82,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,98,2
81,107,3
81,108,2
81,109,2
81,110,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,121,2
81,122,2
81,124,2
81,125,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,16,2
82,17,2
82,18,2
82,24,2
82,25,2
82,26,2
82,28,2
82,33,2
82,37,2
82,39,2
82,41,2
82,44,2
82,46,2
82,47,2
82,49,2
82,51,2
82,52,2
82,54,2
82,62,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,77,2
82,78,2
82,79,2
82,81,2
82,82,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,93,2
82,96,2
82,97,2
82,101,2
82,104,3
82,105,3
82,107,3
82,113,2
82,114,2
82,115,2
82,118,2
82,119,2
82,120,2
82,121,2
82,123,2
82,124,2
83,0,2
83,2,2
83,4,2
83,5,2
83,6,2
83,7,2
83,9,2
83,10,2
83,17,2
83,19,2
83,20,2
83,26,2
83,27,2
83,28,2
83,32,2
83,33,2
83,34,2
83,37,2
83,38,2
83,39,2
83,40,2
83,46,2
83,47,2
83,49,2
83,53,2
83,55,2
83,60,2
83,62,2
83,63,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,86,2
83,88,2
83,92,2
83,94,2
83,96,2
83,97,2
83,98,2
83,101,2
83,102,3
83,103,3
83,106,3
83,107,3
83,108,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,124,2
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,10,2
84,20,2
84,22,2
84,24,2
84,25,2
84,27,2
84,28,2
84,29,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,38,2
84,39,2
84,40,2
84,41,2
84,46,2
84,49,2
84,50,2
84,52,2
84,53,2
84,54,2
84,55,2
84,60,2
84,61,2
84,62,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,75,2
84,77,2
84,78,2
84,80,2
84,81,2
84,82,2
84,83,2
84,88,2
84,89,2
84,92,2
84,94,2
84,97,2
84,98,2
84,99,2
84,102,3
84,106,3
84,108,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,7,2
85,8,2
85,9,2
85,10,2
85,12,2
85,13,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,24,2
85,25,2
85,26,2
85,29,2
85,31,2
85,32,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,44,2
85,60,2
85,62,2
85,64,2
85,65,2
85,72,2
85,73,2
85,77,2
85,78,2
85,80,2
85,82,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,91,2
85,93,2
85,94,2
85,95,2
85,102,3
