x,y,pressures
70,37,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,44,3
70,48,3
70,49,3
70,53,3
70,62,3
70,69,3
70,70,3
70,71,3
70,75,3
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,3
70,86,2
70,87,2
70,91,2
70,102,3
70,103,3
70,104,3
70,105,3
70,112,2
70,115,2
70,121,2
71,1,1
71,4,2
71,31,3
71,32,3
71,34,3
71,35,3
71,38,3
71,46,3
71,48,3
71,53,3
71,54,3
71,57,3
71,62,3
71,67,3
71,70,3
71,75,3
71,78,3
71,86,2
71,99,3
71,104,3
71,117,2
72,25,3
72,28,3
72,33,3
72,34,3
72,35,3
72,38,3
72,47,3
72,48,3
72,52,3
72,54,3
72,58,3
72,62,3
72,72,3
72,75,3
72,77,3
72,78,3
72,87,2
72,88,2
72,98,3
72,99,3
72,116,2
72,120,2
72,121,2
72,124,2
73,1,1
73,26,3
73,28,3
73,29,3
73,35,3
73,45,3
73,46,3
73,47,3
73,52,3
73,53,3
73,54,3
73,62,3
73,63,3
73,65,3
73,66,3
73,77,3
73,78,3
73,79,3
73,91,2
73,92,2
73,94,2
73,98,3
73,102,3
73,105,3
73,115,2
73,124,2
73,125,2
73,126,2
74,1,1
74,23,3
74,26,3
74,29,3
74,35,3
74,45,3
74,52,3
74,64,3
74,66,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,86,2
74,87,2
74,88,2
74,89,2
74,91,2
74,92,2
74,94,2
74,95,3
74,98,3
74,102,3
74,105,3
74,106,2
74,122,2
75,0,1
75,1,1
75,30,3
75,35,3
75,76,3
75,77,3
75,78,3
75,79,3
75,80,3
75,85,2
75,87,2
75,90,2
75,96,3
75,101,3
75,102,3
75,103,3
75,108,2
75,114,2
75,117,2
76,1,1
76,35,3
76,41,3
76,48,3
76,57,3
76,63,3
76,64,3
76,72,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,83,3
76,90,2
76,96,3
76,99,3
76,104,3
76,117,2
77,0,1
77,6,2
77,7,2
77,25,3
77,27,3
77,28,3
77,42,3
77,43,3
77,46,3
77,47,3
77,48,3
77,53,3
77,55,3
77,57,3
77,63,3
77,64,3
77,67,3
77,68,3
77,74,3
77,76,3
77,77,3
77,78,3
77,79,3
77,86,3
77,90,3
77,95,3
77,97,3
77,98,3
77,108,2
77,118,2
77,122,2
78,6,2
78,23,3
78,24,3
78,25,3
78,26,3
78,27,3
78,29,3
78,31,3
78,53,3
78,54,3
78,55,3
78,56,3
78,64,3
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,73,3
78,74,3
78,75,3
78,77,3
78,78,3
78,85,3
78,86,3
78,96,3
78,97,3
78,99,3
78,110,2
78,115,2
78,125,2
79,6,2
79,7,2
79,25,3
79,26,3
79,27,3
79,28,3
79,29,3
79,31,3
79,34,3
79,38,2
79,42,3
79,43,3
79,44,3
79,64,3
79,65,3
79,68,3
79,69,3
79,70,3
79,71,3
79,74,3
79,75,3
79,78,3
79,86,3
79,87,3
79,88,3
79,96,3
79,97,3
79,99,3
79,100,3
79,103,3
79,105,3
79,106,2
79,108,2
79,116,2
79,118,2
79,119,2
79,122,2
79,124,2
79,125,2
79,126,2
80,19,3
80,24,3
80,25,3
80,26,3
80,27,3
80,34,3
80,51,3
80,59,3
80,62,3
80,65,3
80,67,3
80,68,3
80,69,3
80,70,3
80,71,3
80,72,3
80,78,3
80,82,3
80,85,3
80,88,3
80,98,3
80,99,3
80,100,3
80,101,3
80,102,3
80,105,3
80,112,2
80,120,2
80,121,2
80,122,2
80,124,2
80,126,2
80,127,2
81,19,3
81,36,2
81,37,2
81,38,2
81,51,3
81,59,3
81,60,3
81,62,3
81,68,3
81,72,3
81,74,3
81,83,3
81,84,3
81,85,3
81,95,3
81,98,3
81,99,3
81,100,3
81,101,3
81,106,2
81,107,2
81,118,2
81,120,2
81,121,2
81,125,2
81,127,2
82,0,1
82,31,3
82,35,2
82,37,2
82,39,3
82,40,3
82,47,3
82,54,3
82,61,3
82,64,3
82,69,3
82,70,3
82,72,3
82,83,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,98,3
82,99,3
82,100,3
82,101,3
82,103,3
82,104,3
82,106,2
82,116,2
82,118,2
82,121,2
82,124,2
82,125,2
82,126,2
83,10,2
83,38,2
83,40,3
83,55,3
83,67,3
83,73,3
83,74,3
83,77,3
83,85,3
83,86,3
83,88,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,98,3
83,99,3
83,100,3
83,101,3
83,104,3
83,107,2
83,118,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,16,3
84,39,3
84,40,3
84,43,3
84,56,3
84,62,3
84,63,3
84,73,3
84,74,3
84,77,3
84,81,3
84,82,3
84,85,3
84,88,3
84,91,3
84,93,3
84,94,3
84,98,3
84,99,3
84,100,3
84,101,3
84,119,2
84,121,2
84,122,2
84,123,2
84,124,2
84,126,2
84,127,2
85,41,3
85,43,3
85,48,3
85,54,3
85,62,3
85,67,3
85,74,3
85,77,3
85,89,3
85,90,3
85,91,3
85,93,3
85,94,3
85,118,2
85,122,2
85,125,2
85,126,2
85,127,2
86,11,2
86,42,3
86,43,3
86,45,3
86,48,3
86,62,3
86,70,3
86,83,3
86,84,3
86,85,3
86,88,3
86,89,3
86,90,3
86,93,3
86,98,3
86,100,3
86,110,2
86,116,2
86,118,2
86,119,2
86,124,2
86,126,2
86,127,2
87,34,3
87,35,2
87,36,2
87,40,3
87,45,3
87,48,3
87,55,3
87,60,3
87,61,3
87,67,3
87,73,3
87,80,3
87,83,3
87,88,3
87,90,3
87,96,3
87,97,3
87,98,3
87,99,3
87,101,2
87,110,2
87,112,2
87,113,2
87,119,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,1,1
88,8,2
88,15,3
88,36,2
88,38,2
88,39,3
88,43,3
88,46,3
88,56,3
88,63,3
88,64,3
88,65,3
88,67,3
88,73,3
88,76,3
88,79,3
88,84,3
88,85,3
88,90,3
88,91,3
88,95,3
88,97,3
88,98,3
88,104,2
88,110,2
88,113,2
88,122,2
88,123,2
88,124,2
88,127,2
89,35,3
89,39,3
89,40,3
89,48,3
89,50,3
89,51,3
89,57,3
89,63,3
89,65,3
89,71,3
89,72,3
89,73,3
89,75,3
89,77,3
89,79,3
89,85,3
89,87,3
89,88,3
89,89,3
89,91,3
89,92,3
89,93,3
89,94,3
89,96,3
89,97,3
89,101,2
89,104,2
89,110,2
89,113,2
89,116,2
89,118,2
89,120,2
89,123,2
89,124,2
89,126,2
90,37,3
90,41,3
90,43,3
90,47,3
90,48,3
90,49,3
90,50,3
90,57,3
90,58,3
90,72,3
90,73,3
90,74,3
90,78,3
90,84,3
90,86,3
90,87,3
90,88,3
90,89,3
90,90,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,98,3
90,120,2
90,124,2
91,36,3
91,40,3
91,46,3
91,47,3
91,49,3
91,50,3
91,54,3
91,55,3
91,57,3
91,68,3
91,70,3
91,78,3
91,79,3
91,80,3
91,83,3
91,85,3
91,86,3
91,87,3
91,90,3
91,96,3
91,97,3
91,104,2
91,105,2
91,107,2
91,113,2
91,118,2
91,121,2
91,123,2
91,124,2
91,125,2
91,126,2
92,1,1
92,6,2
92,7,2
92,36,3
92,43,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,56,3
92,67,3
92,68,3
92,75,3
92,78,3
92,83,3
92,85,3
92,87,3
92,88,3
92,89,3
92,90,3
92,103,2
92,104,2
92,111,2
92,112,2
92,113,2
92,114,2
92,117,2
92,118,2
92,123,2
92,124,2
92,125,2
93,1,1
93,42,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,77,3
93,78,3
93,79,3
93,82,3
93,83,3
93,87,3
93,88,3
93,91,3
93,95,3
93,96,3
93,97,3
93,105,2
93,107,2
93,112,2
93,114,2
93,115,2
93,117,2
93,123,2
93,124,2
93,125,2
93,126,2
94,1,1
94,32,3
94,38,3
94,39,3
94,43,3
94,47,3
94,49,2
94,50,2
94,51,2
94,52,2
94,55,2
94,62,3
94,65,3
94,70,3
94,78,3
94,81,3
94,82,3
94,83,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,3
94,92,3
94,93,3
94,99,3
94,100,3
94,101,3
94,111,3
94,113,3
94,114,3
94,115,3
94,116,3
94,125,2
94,126,2
94,127,2
95,6,2
95,32,3
95,33,3
95,40,3
95,41,3
95,42,3
95,47,3
95,48,3
95,55,2
95,63,3
95,74,3
95,82,3
95,86,3
95,87,3
95,88,3
95,89,3
95,90,3
95,91,3
95,96,3
95,97,3
95,99,3
95,100,3
95,101,3
95,102,3
95,108,3
95,113,3
95,122,3
95,124,2
96,29,3
96,30,3
96,31,3
96,34,3
96,40,3
96,43,3
96,44,3
96,47,3
96,51,2
96,53,2
96,64,3
96,66,3
96,72,3
96,78,3
96,84,3
96,86,3
96,87,3
96,88,3
96,89,3
96,91,3
96,92,3
96,99,3
96,100,3
96,101,3
96,102,3
96,110,3
96,112,3
96,113,3
96,115,3
96,123,3
96,124,2
96,125,2
97,0,1
97,1,1
97,15,3
97,29,3
97,31,3
97,34,3
97,39,3
97,40,3
97,41,3
97,43,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,2
97,51,2
97,68,3
97,70,3
97,74,3
97,78,3
97,79,3
97,86,3
97,87,3
97,89,3
97,90,3
97,91,3
97,101,3
97,102,3
97,104,3
97,109,3
97,111,3
97,112,3
97,114,3
97,115,3
97,120,3
97,122,3
97,123,3
97,125,2
97,126,2
98,19,3
98,20,3
98,23,3
98,37,3
98,38,3
98,39,3
98,41,3
98,42,3
98,43,3
98,54,2
98,55,2
98,56,2
98,58,2
98,67,3
98,68,3
98,74,3
98,79,3
98,88,3
98,89,3
98,92,3
98,93,3
98,105,3
98,111,3
98,113,3
98,115,3
98,122,3
98,124,2
99,5,2
99,22,3
99,28,3
99,41,3
99,42,3
99,43,3
99,46,3
99,51,2
99,52,2
99,55,2
99,58,2
99,59,2
99,63,3
99,67,3
99,74,3
99,84,3
99,88,3
99,89,3
99,91,3
99,105,3
99,111,3
99,116,3
99,118,3
99,119,3
99,121,3
99,122,3
99,123,3
99,126,2
100,0,1
100,4,2
100,6,2
100,16,3
100,28,3
100,29,3
100,31,3
100,46,3
100,59,2
100,62,3
100,67,3
100,84,3
100,85,3
100,86,3
100,104,3
100,106,3
100,110,3
100,111,3
100,112,3
100,113,3
100,122,3
100,123,3
100,126,2
100,127,2
101,0,1
101,3,1
101,8,2
101,12,2
101,28,2
101,33,3
101,44,3
101,45,3
101,46,3
101,58,2
101,59,2
101,60,2
101,64,3
101,66,3
101,67,3
101,84,3
101,85,3
101,86,3
101,88,3
101,104,3
101,105,3
101,106,3
101,111,3
101,112,3
101,117,3
101,118,3
101,122,3
101,127,2
102,0,2
102,6,2
102,7,2
102,9,2
102,12,2
102,16,2
102,28,2
102,36,3
102,49,2
102,58,2
102,66,2
102,81,3
102,82,3
102,85,3
102,87,3
102,110,3
102,112,3
102,120,3
102,125,3
102,127,3
103,27,2
103,37,3
103,48,3
103,60,2
103,82,3
103,83,3
103,84,3
103,85,3
103,87,3
103,88,3
103,110,3
103,111,3
103,112,3
103,115,3
103,118,3
103,119,3
103,120,3
103,121,3
103,124,3
103,125,3
103,126,3
103,127,3
104,0,2
104,22,2
104,23,2
104,24,2
104,40,3
104,41,3
104,42,3
104,60,2
104,63,2
104,69,2
104,71,2
104,82,3
104,83,3
104,85,3
104,88,3
104,89,3
104,108,3
104,111,3
104,112,3
104,113,3
104,114,3
104,116,3
104,118,3
104,120,3
104,121,3
104,123,3
104,125,3
104,126,3
105,10,2
105,12,2
105,26,2
105,37,3
105,42,3
105,44,3
105,62,2
105,67,2
105,69,2
105,83,3
105,84,3
105,85,3
105,86,3
105,88,3
105,89,3
105,111,3
105,112,3
105,113,3
105,114,3
105,116,3
105,117,3
105,118,3
105,119,3
105,120,3
105,121,3
105,122,3
105,123,3
105,124,3
105,125,3
105,127,3
106,17,2
106,42,3
106,43,3
106,44,3
106,60,2
106,61,2
106,65,2
106,82,3
106,84,3
106,85,3
106,86,3
106,87,3
106,96,3
106,109,3
106,113,3
106,115,3
106,118,3
106,119,3
106,120,3
106,121,3
106,122,3
106,123,3
106,124,3
106,126,3
107,11,2
107,12,2
107,28,2
107,35,3
107,38,3
107,39,3
107,42,3
107,56,2
107,61,2
107,65,2
107,68,2
107,70,2
107,71,2
107,72,3
107,73,3
107,74,3
107,85,3
107,86,3
107,87,3
107,88,3
107,91,3
107,92,3
107,95,3
107,96,3
107,102,3
107,107,3
107,114,3
107,119,3
107,120,3
107,122,3
107,123,3
107,124,3
107,126,3
107,127,3
108,13,2
108,20,2
108,21,2
108,22,2
108,23,2
108,40,3
108,41,3
108,65,2
108,69,2
108,71,2
108,72,3
108,86,3
108,87,3
108,88,3
108,89,3
108,95,3
108,96,3
108,97,3
108,98,3
108,102,3
108,107,3
108,108,3
108,109,3
108,111,3
108,112,3
108,116,3
108,120,3
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
109,12,2
109,20,2
109,40,3
109,41,3
109,42,3
109,43,3
109,63,2
109,65,2
109,69,2
109,70,2
109,80,3
109,82,3
109,84,3
109,89,3
109,90,3
109,93,3
109,94,3
109,95,3
109,96,3
109,99,3
109,100,3
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,108,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,117,3
109,118,3
109,119,3
109,120,3
109,121,3
109,122,3
109,124,3
109,125,3
109,127,3
110,7,2
110,40,3
110,41,3
110,42,3
110,63,2
110,66,2
110,70,2
110,71,2
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
110,87,3
110,88,3
110,89,3
110,91,3
110,100,3
110,101,3
110,102,3
110,105,3
110,106,3
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,114,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,122,3
111,7,2
111,20,2
111,40,3
111,63,2
111,65,2
111,66,2
111,70,2
111,71,2
111,81,3
111,86,3
111,89,3
111,90,3
111,91,3
111,97,3
111,99,3
111,100,3
111,101,3
111,104,3
111,105,3
111,106,3
111,108,3
111,109,3
111,110,3
111,112,3
111,113,3
111,114,3
111,116,3
111,118,3
111,119,3
111,120,3
111,121,3
111,127,3
112,7,2
112,11,2
112,20,2
112,32,3
112,72,2
112,73,2
112,76,2
112,88,3
112,89,3
112,92,3
112,93,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,105,3
112,106,3
112,108,3
112,109,3
112,110,3
112,114,3
112,117,3
112,118,3
112,119,3
112,121,3
112,123,3
113,2,2
113,8,2
113,15,2
113,19,2
113,20,2
113,24,2
113,32,3
113,37,3
113,65,2
113,66,2
113,72,2
113,73,2
113,74,2
113,75,2
113,77,2
113,86,3
113,87,3
113,88,3
113,90,3
113,93,3
113,103,3
113,108,3
113,112,3
113,115,3
113,116,3
113,117,3
113,118,3
113,120,3
113,121,3
113,122,3
113,124,3
114,3,2
114,8,2
114,15,2
114,20,2
114,21,2
114,24,2
114,25,2
114,37,3
114,53,2
114,70,2
114,72,2
114,73,2
114,87,3
114,89,3
114,92,3
114,93,3
114,94,3
114,108,3
114,109,3
114,112,3
114,115,3
114,116,3
114,117,3
114,118,3
114,120,3
115,0,2
115,3,2
115,4,2
115,9,2
115,25,2
115,34,3
115,54,2
115,60,2
115,70,2
115,71,2
115,73,2
115,90,3
115,92,3
115,97,3
115,104,3
115,105,3
115,110,3
115,116,3
115,119,3
116,1,2
116,21,2
116,31,2
116,37,3
116,51,2
116,53,2
116,54,2
116,61,2
116,69,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,2
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,91,3
116,94,3
116,97,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,110,3
116,112,3
116,114,3
116,115,3
116,116,3
116,117,3
116,118,3
116,124,3
117,1,2
117,5,2
117,25,2
117,36,3
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,69,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,77,2
117,78,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,92,3
117,95,3
117,97,3
117,101,3
117,102,3
117,103,3
117,104,3
117,106,3
117,110,3
117,111,3
117,112,3
117,115,3
117,117,3
117,119,3
117,124,3
118,25,2
118,49,2
118,50,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,2
118,78,3
118,79,3
118,80,3
118,87,3
118,88,3
118,91,3
118,92,3
118,95,3
118,97,3
118,106,3
118,107,3
118,111,3
118,112,3
118,116,3
118,117,3
118,118,3
118,119,3
118,121,3
119,4,2
119,5,2
119,6,2
119,34,2
119,49,2
119,74,2
119,75,2
119,76,2
119,80,2
119,83,2
119,86,2
119,87,2
119,88,2
119,89,3
119,92,3
119,96,2
119,98,2
119,100,2
119,107,3
119,112,3
119,118,3
119,121,3
119,125,3
120,10,2
120,37,2
120,49,2
120,51,2
120,72,2
120,73,2
120,74,2
120,75,2
120,76,2
120,77,2
120,80,2
120,83,2
120,84,2
120,87,2
120,90,3
120,97,2
120,99,2
120,100,2
120,101,3
120,103,3
120,104,3
120,107,3
120,112,3
120,114,3
120,119,3
120,121,3
120,123,3
120,125,3
120,126,3
120,127,3
121,2,1
121,11,2
121,13,2
121,19,2
121,36,2
121,59,2
121,60,2
121,72,2
121,73,2
121,75,2
121,76,2
121,78,2
121,82,2
121,84,2
121,87,2
121,88,2
121,91,3
121,92,3
121,94,3
121,100,2
121,101,3
121,104,3
121,105,3
121,108,3
121,112,3
121,113,3
121,114,3
121,116,3
121,117,3
121,118,3
121,119,3
121,122,3
121,123,3
121,125,3
122,11,2
122,12,2
122,19,2
122,36,2
122,46,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,61,2
122,72,2
122,74,2
122,75,2
122,86,2
122,87,2
122,88,2
122,89,3
122,96,2
122,99,2
122,101,3
122,102,3
122,105,3
122,106,3
122,107,3
122,108,3
122,114,3
122,115,3
122,116,3
122,117,3
122,120,3
122,122,3
123,6,2
123,10,2
123,11,2
123,28,1
123,46,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,73,2
123,74,2
123,78,2
123,80,2
123,81,2
123,84,2
123,86,2
123,87,2
123,88,2
123,89,3
123,90,3
123,96,2
123,97,2
123,99,2
123,103,3
123,107,3
123,110,3
123,112,3
123,115,3
123,118,3
123,119,3
123,120,3
123,123,3
123,124,3
123,125,3
123,126,3
124,11,2
124,21,1
124,22,1
124,36,2
124,48,2
124,52,2
124,57,2
124,59,2
124,61,2
124,74,2
124,75,2
124,76,2
124,78,2
124,79,2
124,80,2
124,84,2
124,85,2
124,88,2
124,89,3
124,90,3
124,91,3
124,94,3
124,96,2
124,100,2
124,102,3
124,103,3
124,104,3
124,110,3
124,112,3
124,118,3
124,119,3
124,124,3
124,125,3
124,126,3
124,127,3
125,32,2
125,33,2
125,48,2
125,54,2
125,55,2
125,58,2
125,59,2
125,60,2
125,63,2
125,76,2
125,78,2
125,80,2
125,87,2
125,89,3
125,90,3
125,91,3
125,92,3
125,95,2
125,96,2
125,97,2
125,99,2
125,102,3
125,108,3
125,118,3
125,120,3
125,125,3
125,126,3
126,50,2
126,52,2
126,54,2
126,59,2
126,63,2
126,75,2
126,78,2
126,79,2
126,80,2
126,84,2
126,85,2
126,89,3
126,90,3
126,91,3
126,92,3
126,98,2
126,99,2
126,102,3
126,103,3
126,104,3
126,108,3
126,112,3
126,114,3
126,117,3
126,118,3
126,119,3
126,120,3
126,121,3
126,123,3
126,126,3
127,49,2
127,50,2
127,52,2
127,76,2
127,77,2
127,80,2
127,81,2
127,82,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,91,2
127,92,2
127,93,2
127,96,3
127,97,3
127,98,3
127,99,3
127,102,2
127,103,2
127,104,2
127,106,2
127,112,3
127,114,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,121,3
127,126,3
