x,y,pressures
102,22,3
102,26,3
102,27,3
102,28,3
102,29,3
102,30,3
102,31,3
102,32,3
102,34,3
102,35,3
102,37,3
102,38,3
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,55,2
102,56,3
102,57,3
102,60,2
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,69,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,3
102,77,3
102,78,3
102,79,3
102,80,3
102,82,3
102,83,3
102,84,3
102,85,3
102,87,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,3
102,93,3
102,94,3
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,108,2
102,109,2
102,110,2
102,112,2
102,113,2
102,117,1
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,6,3
103,7,3
103,8,3
103,10,3
103,11,3
103,13,3
103,14,3
103,17,3
103,18,3
103,26,3
103,28,3
103,29,3
103,30,3
103,31,3
103,32,3
103,34,3
103,37,3
103,38,3
103,40,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,2
103,55,2
103,56,3
103,60,3
103,61,3
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,69,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,3
103,90,3
103,91,3
103,93,3
103,94,3
103,95,3
103,96,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,1
103,118,1
104,0,3
104,1,3
104,2,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,12,3
104,14,3
104,16,3
104,17,3
104,18,3
104,19,3
104,20,3
104,21,3
104,25,3
104,27,3
104,31,3
104,32,3
104,33,3
104,34,3
104,35,3
104,36,3
104,37,3
104,38,3
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,59,3
104,60,3
104,62,3
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,69,3
104,70,3
104,71,3
104,72,3
104,73,3
104,74,3
104,76,3
104,77,3
104,78,3
104,79,3
104,81,3
104,82,3
104,83,3
104,84,3
104,86,3
104,87,3
104,88,3
104,89,3
104,90,3
104,91,3
104,94,3
104,95,3
104,96,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,107,2
104,109,2
104,110,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,1
104,117,1
104,118,1
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,3
105,13,3
105,15,3
105,16,3
105,17,3
105,18,3
105,19,3
105,20,3
105,21,2
105,25,3
105,28,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,39,2
105,40,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,58,3
105,59,3
105,60,3
105,61,3
105,62,3
105,63,3
105,64,3
105,66,3
105,68,3
105,69,3
105,70,3
105,71,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,90,3
105,91,3
105,92,3
105,93,3
105,94,3
105,95,3
105,96,2
105,97,2
105,100,2
105,101,2
105,103,2
105,104,2
105,105,2
105,106,2
105,108,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,1
105,117,1
105,118,1
106,0,3
106,1,3
106,3,3
106,4,3
106,5,3
106,6,3
106,7,3
106,8,3
106,9,3
106,10,3
106,11,3
106,12,3
106,13,3
106,15,3
106,17,3
106,18,3
106,19,3
106,23,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,3
106,29,3
106,34,3
106,35,3
106,36,3
106,41,2
106,42,2
106,43,2
106,44,2
106,47,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,57,3
106,58,3
106,59,3
106,60,3
106,61,3
106,63,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,3
106,72,3
106,74,3
106,75,3
106,76,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,89,3
106,90,3
106,91,3
106,92,3
106,93,3
106,94,3
106,95,3
106,96,2
106,97,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,1
106,118,1
107,0,3
107,1,3
107,2,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,13,3
107,14,3
107,15,3
107,22,3
107,23,3
107,24,3
107,25,3
107,27,3
107,28,3
107,30,3
107,33,3
107,34,3
107,43,2
107,44,2
107,46,2
107,49,2
107,51,2
107,52,2
107,53,1
107,56,3
107,57,3
107,58,3
107,59,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,88,3
107,89,3
107,90,3
107,91,3
107,92,3
107,93,3
107,94,3
107,95,3
107,96,2
107,97,2
107,98,2
107,100,2
107,101,2
107,102,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,120,1
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,3
108,6,3
108,9,3
108,10,3
108,11,3
108,12,3
108,13,3
108,14,3
108,16,3
108,22,3
108,23,3
108,24,3
108,25,3
108,26,3
108,27,3
108,28,3
108,29,3
108,30,3
108,31,3
108,32,3
108,33,3
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,55,2
108,56,3
108,57,3
108,58,3
108,59,3
108,60,3
108,62,3
108,63,3
108,64,3
108,65,3
108,66,3
108,67,3
108,68,3
108,69,3
108,70,3
108,72,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,84,3
108,85,3
108,89,3
108,90,3
108,91,3
108,92,3
108,93,3
108,94,3
108,95,3
108,96,3
108,97,3
108,98,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,3
108,105,3
108,106,3
108,108,3
108,109,3
108,111,3
108,112,3
108,116,3
108,117,3
108,118,3
108,119,2
109,0,3
109,1,3
109,2,3
109,3,3
109,5,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,3
109,12,3
109,13,3
109,14,3
109,15,3
109,16,3
109,17,3
109,26,3
109,27,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,3
109,49,2
109,50,2
109,51,2
109,54,2
109,55,2
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,62,3
109,63,3
109,64,3
109,65,3
109,66,3
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,76,3
109,78,3
109,79,3
109,83,3
109,84,3
109,87,3
109,88,3
109,89,3
109,90,3
109,91,3
109,92,3
109,93,3
109,94,3
109,95,3
109,96,3
109,100,3
109,101,3
109,102,3
109,104,3
109,105,3
109,106,3
109,108,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,120,2
110,0,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,25,3
110,26,3
110,27,3
110,28,3
110,29,3
110,30,3
110,31,3
110,32,3
110,33,3
110,49,2
110,51,2
110,53,2
110,55,2
110,56,3
110,57,3
110,58,3
110,59,3
110,60,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,66,3
110,67,3
110,68,3
110,69,3
110,70,3
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,78,3
110,84,3
110,85,3
110,86,3
110,87,3
110,89,3
110,90,3
110,91,3
110,93,3
110,94,3
110,95,3
110,97,3
110,100,3
110,101,3
110,102,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,108,3
110,109,3
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,2
110,121,2
111,0,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,17,3
111,18,3
111,25,3
111,27,3
111,28,3
111,29,3
111,30,3
111,31,3
111,33,3
111,42,2
111,43,2
111,48,2
111,51,2
111,55,2
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,63,3
111,64,3
111,65,3
111,66,3
111,69,3
111,70,3
111,72,3
111,73,3
111,74,3
111,75,3
111,81,3
111,82,3
111,84,3
111,85,3
111,86,3
111,87,3
111,89,3
111,90,3
111,91,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,3
111,113,3
111,115,3
111,116,3
111,118,3
111,119,2
112,0,3
112,1,3
112,2,3
112,3,3
112,8,3
112,9,3
112,10,3
112,12,3
112,13,3
112,14,3
112,15,3
112,16,3
112,17,3
112,18,3
112,25,3
112,26,3
112,27,3
112,28,3
112,29,3
112,30,3
112,31,3
112,33,3
112,42,2
112,43,2
112,45,2
112,49,2
112,50,2
112,53,2
112,55,2
112,56,3
112,59,3
112,60,3
112,61,3
112,64,3
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,72,3
112,73,3
112,74,3
112,80,3
112,82,3
112,83,3
112,84,3
112,85,3
112,87,3
112,88,3
112,89,3
112,90,3
112,91,3
112,92,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,103,3
112,104,3
112,105,3
112,106,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,119,2
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,17,3
113,18,3
113,24,3
113,25,3
113,26,3
113,27,3
113,28,3
113,50,2
113,51,2
113,54,2
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,3
113,69,3
113,73,3
113,74,3
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,85,3
113,86,3
113,87,3
113,89,3
113,90,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,111,3
113,116,3
113,117,3
113,118,3
113,119,2
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,11,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,18,3
114,22,2
114,23,3
114,24,3
114,25,3
114,26,3
114,54,2
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,65,3
114,66,3
114,67,3
114,68,3
114,69,3
114,70,3
114,73,3
114,74,3
114,77,3
114,78,3
114,79,3
114,80,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,3
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,106,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,3
114,122,2
115,0,3
115,1,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,11,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,3
115,18,3
115,22,2
115,23,2
115,25,1
115,56,3
115,57,3
115,60,3
115,61,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,70,3
115,71,3
115,72,3
115,74,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,100,3
115,101,3
115,102,3
115,103,3
115,106,3
115,107,3
115,109,3
115,110,3
115,112,3
115,113,3
115,114,3
115,115,3
115,116,3
115,117,3
115,118,3
115,119,3
115,120,3
115,121,3
116,0,3
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,12,3
116,13,3
116,15,3
116,16,3
116,17,3
116,18,3
116,53,2
116,56,3
116,57,3
116,62,3
116,63,3
116,64,3
116,65,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,110,3
116,111,3
116,113,3
116,117,3
116,118,3
116,119,3
116,120,3
116,121,3
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,15,3
117,16,3
117,58,3
117,61,3
117,63,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,71,3
117,73,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,91,3
117,92,3
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,103,3
117,108,3
117,110,3
117,112,3
117,117,3
117,118,3
117,119,3
117,120,3
117,121,3
117,122,2
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,62,3
118,63,3
118,65,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,3
118,73,3
118,75,3
118,76,3
118,77,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,93,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,105,3
118,108,3
118,109,3
118,110,3
118,111,3
118,117,3
118,122,2
118,123,2
119,0,3
119,1,3
119,2,3
119,62,2
119,66,3
119,67,3
119,69,3
119,70,3
119,71,3
119,72,3
119,73,3
119,74,3
119,77,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,3
119,85,3
119,86,3
119,88,3
119,89,3
119,91,3
119,92,3
119,93,3
119,94,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,103,3
119,104,3
119,106,3
119,108,3
119,109,3
119,110,3
119,117,3
119,123,2
120,0,3
120,3,3
120,67,3
120,68,3
120,70,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,84,3
120,85,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,96,3
120,98,3
120,99,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,117,3
120,121,3
120,123,2
120,127,1
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,3
121,80,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,87,3
121,88,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,3
121,103,3
121,104,3
121,105,3
121,107,3
121,115,2
121,118,2
121,121,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,80,3
122,81,3
122,83,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,91,3
122,92,3
122,93,3
122,95,3
122,98,3
122,99,3
122,100,3
122,101,3
122,105,3
122,106,3
122,107,3
122,108,2
122,113,2
122,114,2
122,122,1
122,127,1
123,74,1
123,75,2
123,76,2
123,77,2
123,78,2
123,79,3
123,80,3
123,81,3
123,83,3
123,84,3
123,85,3
123,86,3
123,87,3
123,88,3
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,99,3
123,101,3
123,102,3
123,103,3
123,104,3
123,105,3
123,106,3
123,107,3
123,108,2
123,111,2
123,112,2
123,127,1
124,0,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,90,3
124,93,3
124,94,3
124,95,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,109,2
125,0,2
125,76,1
125,77,2
125,78,2
125,79,3
125,81,3
125,83,3
125,84,3
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,99,3
125,101,3
125,103,3
125,104,3
125,105,3
125,106,3
125,109,2
126,0,2
126,78,2
126,79,3
126,82,3
126,84,3
126,85,3
126,87,3
126,88,3
126,93,3
126,95,3
126,96,3
126,97,3
126,98,3
126,100,3
126,105,3
126,107,3
126,108,2
127,78,1
127,79,3
127,81,3
127,82,3
127,83,3
127,84,3
127,85,3
127,86,2
127,98,2
127,99,2
127,100,2
