x,y,pressures
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,85,1
63,88,1
63,89,1
63,95,1
63,103,1
63,104,1
63,105,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,123,1
63,124,1
63,125,1
63,126,1
64,0,1
64,1,1
64,2,1
64,3,1
64,6,1
64,7,1
64,8,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,2
64,22,2
64,23,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,2
64,35,2
64,37,2
64,40,2
64,41,2
64,42,2
64,46,1
64,48,1
64,54,1
64,55,1
64,58,1
64,59,1
64,60,1
64,62,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,87,1
64,88,1
64,89,1
64,90,1
64,100,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,124,1
64,126,1
64,127,1
65,0,1
65,1,1
65,3,1
65,4,1
65,5,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,28,2
65,30,2
65,31,2
65,32,2
65,33,2
65,34,2
65,38,2
65,41,2
65,42,2
65,43,2
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,52,1
65,53,1
65,54,1
65,56,1
65,57,1
65,58,1
65,59,1
65,61,1
65,62,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,94,1
65,101,1
65,102,1
65,104,1
65,105,1
65,106,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,125,1
65,126,1
66,0,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,24,2
66,25,2
66,26,2
66,27,2
66,30,2
66,31,2
66,32,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,39,2
66,40,2
66,41,2
66,42,2
66,44,1
66,46,1
66,47,1
66,48,1
66,50,1
66,51,1
66,52,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,60,1
66,72,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,92,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,117,1
66,119,1
66,122,1
66,123,1
66,124,1
66,126,1
66,127,1
67,0,2
67,3,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,1
67,12,1
67,14,1
67,19,1
67,25,2
67,27,2
67,30,2
67,31,2
67,32,1
67,33,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,44,1
67,45,1
67,46,1
67,49,1
67,50,1
67,51,1
67,52,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,67,1
67,68,1
67,69,1
67,70,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,92,1
67,97,1
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,105,1
67,107,1
67,108,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,116,1
67,117,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,126,1
67,127,1
68,0,2
68,1,2
68,3,2
68,4,2
68,6,2
68,7,2
68,8,2
68,9,2
68,11,1
68,12,1
68,13,1
68,18,1
68,20,1
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,30,2
68,31,2
68,32,1
68,37,1
68,38,1
68,39,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,58,1
68,64,1
68,65,1
68,66,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,93,1
68,94,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,104,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,123,1
68,124,1
68,125,1
68,126,1
69,2,2
69,3,2
69,4,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,18,1
69,24,2
69,25,2
69,26,2
69,29,2
69,32,1
69,33,1
69,34,1
69,35,1
69,37,1
69,38,1
69,39,1
69,40,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,71,1
69,72,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,104,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,117,1
69,118,1
69,119,1
69,120,1
69,123,1
69,124,1
69,125,1
69,126,1
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,1
70,13,1
70,14,1
70,21,2
70,22,2
70,25,2
70,29,2
70,30,2
70,31,2
70,32,1
70,33,1
70,34,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,48,1
70,49,1
70,50,1
70,52,1
70,53,1
70,54,1
70,56,1
70,60,1
70,63,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,93,1
70,95,1
70,96,1
70,97,1
70,99,1
70,100,1
70,101,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,109,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,124,1
70,125,1
70,127,1
71,0,2
71,1,2
71,3,2
71,4,2
71,6,2
71,8,2
71,9,2
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,17,1
71,19,1
71,21,2
71,22,2
71,23,2
71,25,2
71,26,2
71,28,2
71,29,2
71,30,2
71,32,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,40,1
71,43,1
71,44,1
71,45,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,57,1
71,60,1
71,64,1
71,65,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,76,1
71,77,1
71,78,1
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,87,1
71,89,1
71,90,1
71,92,1
71,93,1
71,94,1
71,96,1
71,97,1
71,98,1
71,99,1
71,101,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,1
71,120,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,2
72,1,2
72,2,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,11,1
72,12,1
72,14,1
72,15,1
72,17,1
72,18,1
72,19,1
72,21,2
72,22,2
72,23,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,33,1
72,34,1
72,35,1
72,36,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,54,1
72,55,1
72,59,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,82,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,92,1
72,93,1
72,94,1
72,95,1
72,97,1
72,98,1
72,99,1
72,100,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,110,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,123,1
72,124,1
72,127,1
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,21,2
73,22,2
73,23,2
73,25,2
73,26,2
73,27,2
73,29,2
73,30,2
73,32,1
73,33,1
73,34,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,52,1
73,53,1
73,54,1
73,55,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,76,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,93,1
73,94,1
73,95,1
73,97,1
73,98,2
73,99,2
73,100,2
73,102,2
73,103,1
73,104,1
73,105,1
73,110,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,11,2
74,14,2
74,15,2
74,17,2
74,18,2
74,20,2
74,21,2
74,24,2
74,25,2
74,26,2
74,27,2
74,29,2
74,30,2
74,34,2
74,35,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,59,1
74,60,1
74,62,1
74,63,1
74,64,1
74,68,1
74,71,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,88,1
74,89,1
74,93,1
74,94,1
74,95,1
74,96,1
74,98,2
74,99,2
74,100,2
74,102,2
74,103,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,2
75,3,2
75,4,2
75,6,2
75,7,2
75,8,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,20,2
75,22,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,41,2
75,46,1
75,47,1
75,49,1
75,50,1
75,51,1
75,53,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,73,1
75,74,1
75,79,1
75,80,1
75,82,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,95,1
75,96,1
75,97,1
75,98,2
75,99,2
75,100,2
75,101,2
75,103,1
75,104,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,118,1
75,119,1
75,120,1
75,122,1
75,124,1
75,125,1
75,126,1
75,127,1
76,0,2
76,1,2
76,2,2
76,4,2
76,5,2
76,6,2
76,7,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,32,2
76,33,2
76,34,2
76,35,2
76,39,2
76,41,2
76,42,2
76,43,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,1
76,53,1
76,60,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,68,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,78,1
76,82,1
76,83,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,2
76,100,2
76,102,2
76,103,1
76,104,1
76,105,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,120,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
77,0,2
77,1,2
77,3,2
77,4,2
77,6,2
77,7,2
77,8,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,19,2
77,21,2
77,22,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,36,2
77,37,2
77,38,2
77,39,2
77,41,2
77,42,2
77,43,1
77,44,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,58,1
77,59,1
77,60,1
77,61,1
77,63,1
77,68,1
77,69,1
77,73,1
77,75,1
77,76,1
77,78,1
77,80,1
77,81,1
77,82,1
77,83,1
77,85,1
77,86,1
77,87,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,103,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,118,1
77,119,1
77,122,1
77,124,1
77,127,1
78,0,2
78,2,2
78,4,2
78,5,2
78,8,2
78,9,2
78,10,2
78,14,2
78,15,2
78,16,2
78,20,2
78,22,2
78,25,2
78,26,2
78,27,2
78,33,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,1
78,45,1
78,48,1
78,49,1
78,51,1
78,52,1
78,53,1
78,60,1
78,63,1
78,64,1
78,66,1
78,67,1
78,68,1
78,69,1
78,74,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,85,1
78,86,1
78,87,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,95,1
78,96,1
78,97,1
78,98,2
78,100,2
78,104,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,113,1
78,114,1
78,115,1
78,116,1
78,118,1
78,119,1
78,120,1
78,121,1
78,123,1
78,124,1
78,125,1
78,127,1
79,1,2
79,2,2
79,3,2
79,5,2
79,7,2
79,9,2
79,10,2
79,11,2
79,13,2
79,14,2
79,21,2
79,22,2
79,25,2
79,26,2
79,31,2
79,32,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,44,1
79,45,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,56,1
79,63,1
79,64,1
79,67,1
79,68,1
79,69,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,95,1
79,96,1
79,97,1
79,100,2
79,101,2
79,102,2
79,103,1
79,104,1
79,105,1
79,107,1
79,108,1
79,113,1
79,114,1
79,115,1
79,116,1
79,119,1
79,120,1
79,121,1
79,122,1
79,124,1
79,125,1
79,126,1
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,14,2
80,20,2
80,22,2
80,24,2
80,29,2
80,31,2
80,32,1
80,34,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,60,1
80,63,1
80,64,1
80,67,1
80,68,1
80,69,1
80,70,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,82,1
80,84,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,98,1
80,99,1
80,100,1
80,101,1
80,103,1
80,104,1
80,105,1
80,112,1
80,113,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,121,1
80,126,1
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,22,2
81,23,2
81,24,2
81,26,2
81,28,2
81,29,2
81,30,2
81,31,2
81,33,1
81,35,1
81,37,1
81,39,1
81,40,1
81,41,1
81,42,1
81,48,1
81,49,1
81,50,1
81,51,1
81,53,1
81,63,1
81,65,1
81,66,1
81,69,1
81,70,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,109,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,121,1
81,126,1
82,0,2
82,1,2
82,3,2
82,8,2
82,10,2
82,13,2
82,16,2
82,17,2
82,19,2
82,20,2
82,21,2
82,28,2
82,29,2
82,30,2
82,32,1
82,33,1
82,35,1
82,36,1
82,37,1
82,39,1
82,41,1
82,42,1
82,43,1
82,48,1
82,49,1
82,50,1
82,58,1
82,59,1
82,60,1
82,61,1
82,63,1
82,64,1
82,70,1
82,71,1
82,72,1
82,73,1
82,75,1
82,76,1
82,78,1
82,79,1
82,81,1
82,82,1
82,83,1
82,84,1
82,86,1
82,89,1
82,92,1
82,93,1
82,94,1
82,95,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,104,1
82,105,1
82,106,1
82,107,1
82,109,1
82,111,1
82,114,1
82,115,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
83,2,2
83,3,2
83,4,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,18,2
83,27,2
83,29,2
83,30,2
83,31,2
83,32,1
83,33,1
83,36,1
83,39,1
83,40,1
83,41,1
83,42,1
83,48,1
83,49,1
83,51,1
83,52,1
83,58,1
83,59,1
83,60,1
83,63,1
83,67,1
83,69,1
83,71,1
83,74,1
83,75,1
83,77,1
83,78,1
83,79,1
83,81,1
83,82,1
83,83,1
83,85,1
83,86,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,105,1
83,106,1
83,107,1
83,108,1
83,111,1
83,113,1
83,114,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,2
84,1,2
84,2,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,18,2
84,19,2
84,20,2
84,30,2
84,40,1
84,41,1
84,42,1
84,45,1
84,48,1
84,49,1
84,58,1
84,59,1
84,60,1
84,61,1
84,63,1
84,65,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,82,1
84,84,1
84,85,1
84,88,1
84,89,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,98,1
84,99,1
84,101,1
84,102,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,126,1
84,127,1
85,0,2
85,2,2
85,9,2
85,11,2
85,12,2
85,13,2
85,19,2
85,20,2
85,21,2
85,26,2
85,28,2
85,29,2
85,30,2
85,31,2
85,41,1
85,48,1
85,49,1
85,50,1
85,58,1
85,61,1
85,62,1
85,63,1
85,64,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,72,1
85,77,1
85,78,1
85,79,1
85,80,1
85,83,1
85,86,1
85,88,1
85,89,1
85,90,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,106,1
85,107,1
85,108,1
85,111,1
85,113,1
85,115,1
85,116,1
85,117,1
85,118,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,2
86,1,2
86,2,2
86,13,2
86,18,2
86,19,2
86,21,2
86,23,2
86,30,2
86,31,2
86,33,1
86,35,1
86,48,1
86,49,1
86,50,1
86,51,1
86,62,1
86,65,1
86,67,1
86,69,1
86,71,1
86,72,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,86,1
86,87,1
86,88,1
86,89,1
86,92,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,108,1
86,109,1
86,110,1
86,111,1
86,113,1
86,114,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,123,1
86,124,1
86,125,1
86,127,1
87,2,2
87,22,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,48,1
87,49,1
87,50,1
87,51,1
87,62,1
87,64,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,87,1
87,88,1
87,91,1
87,92,1
87,94,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,117,1
87,119,1
87,120,1
87,121,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,2
88,32,2
88,34,2
88,35,2
88,36,2
88,47,1
88,49,1
88,51,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,74,1
88,75,1
88,76,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,86,1
88,87,1
88,88,1
88,90,1
88,91,1
88,92,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
88,126,1
89,0,2
89,1,2
89,2,2
89,21,2
89,27,2
89,28,2
89,31,2
89,32,2
89,36,2
89,37,2
89,39,2
89,41,2
89,47,1
89,48,1
89,63,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,71,1
89,72,1
89,73,1
89,77,1
89,78,1
89,79,1
89,81,1
89,82,1
89,83,1
89,86,1
89,91,1
89,92,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,125,1
90,23,2
90,24,2
90,25,2
90,26,2
90,28,2
90,29,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,39,2
90,40,2
90,47,1
90,65,1
90,69,1
90,75,1
90,78,1
90,79,1
90,80,1
90,82,1
90,83,1
90,91,1
90,94,1
90,96,1
90,97,1
90,98,1
90,101,1
90,102,1
90,104,1
90,105,1
90,106,1
90,108,1
90,109,1
90,110,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
91,26,2
91,28,2
91,29,2
91,30,2
91,32,2
91,33,2
91,34,2
91,35,2
91,38,2
91,46,1
91,61,1
91,66,1
91,67,1
91,68,1
91,69,1
91,71,1
91,72,1
91,78,1
91,80,1
91,81,1
91,82,1
91,85,1
91,86,1
91,87,1
91,90,1
91,91,1
91,92,1
91,94,1
91,95,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,119,1
91,120,1
91,124,1
91,126,1
91,127,1
92,4,2
92,5,2
92,23,2
92,24,2
92,26,2
92,29,2
92,33,2
92,35,2
92,39,2
92,40,2
92,64,1
92,65,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,74,1
92,75,1
92,78,1
92,79,1
92,80,1
92,82,1
92,83,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,94,1
92,95,1
92,98,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,108,1
92,109,1
92,114,1
92,115,1
92,116,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,127,1
93,3,2
93,4,2
93,5,2
93,24,2
93,32,2
93,33,2
93,34,2
93,38,2
93,39,2
93,41,2
93,67,1
93,68,1
93,69,1
93,70,1
93,72,1
93,73,1
93,74,1
93,75,1
93,78,1
93,79,1
93,81,1
93,82,1
93,83,1
93,84,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,95,1
93,96,1
93,97,1
93,100,1
93,101,1
93,102,1
93,103,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,115,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,1
93,123,1
93,125,1
93,127,1
94,3,2
94,4,2
94,6,2
94,25,2
94,35,2
94,36,2
94,37,2
94,39,2
94,41,2
94,67,1
94,68,1
94,69,1
94,71,1
94,74,1
94,75,1
94,79,1
94,81,1
94,82,1
94,83,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,94,1
94,95,1
94,96,1
94,98,1
94,99,1
94,100,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,110,2
94,116,2
94,117,2
94,118,2
94,119,2
94,123,1
