x,y,pressures
28,36,2
28,37,2
28,38,2
28,40,2
28,41,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,61,2
28,62,2
28,63,2
28,64,2
28,70,2
28,72,2
28,73,2
28,74,2
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,2
28,85,2
28,87,2
28,88,2
28,90,2
28,91,2
28,92,2
28,94,2
28,98,2
28,104,2
28,107,2
28,108,2
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
29,0,2
29,3,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,19,2
29,20,2
29,22,2
29,23,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,41,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,56,2
29,57,2
29,58,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,65,2
29,72,2
29,74,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,87,2
29,88,2
29,90,2
29,91,2
29,94,2
29,96,2
29,98,2
29,103,2
29,104,2
29,105,2
29,107,2
29,108,2
29,109,2
29,110,2
29,115,2
29,116,2
29,118,2
29,119,2
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,2
30,18,2
30,19,2
30,22,2
30,23,2
30,24,2
30,25,2
30,26,2
30,28,2
30,30,2
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,45,2
30,48,2
30,50,2
30,52,2
30,56,2
30,61,2
30,62,2
30,63,2
30,65,2
30,72,2
30,73,2
30,81,2
30,82,2
30,83,2
30,90,2
30,91,2
30,93,2
30,96,2
30,97,2
30,102,2
30,104,2
30,105,2
30,106,2
30,107,2
30,109,2
30,115,2
30,116,2
30,117,2
30,118,2
30,121,2
30,125,2
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,2
31,7,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,15,2
31,17,2
31,21,2
31,22,2
31,23,2
31,25,2
31,27,2
31,33,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,54,2
31,55,2
31,57,2
31,58,2
31,60,2
31,61,2
31,62,2
31,64,2
31,65,2
31,66,2
31,70,2
31,71,2
31,73,2
31,81,2
31,83,2
31,89,2
31,90,2
31,92,2
31,93,2
31,94,2
31,96,2
31,97,2
31,100,2
31,101,2
31,102,2
31,108,2
31,110,2
31,114,2
31,115,2
31,116,2
31,119,2
31,120,2
31,121,2
31,123,2
31,124,2
31,125,2
31,126,2
32,0,2
32,1,2
32,2,2
32,3,2
32,4,2
32,6,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,15,2
32,16,2
32,17,2
32,18,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,33,2
32,35,2
32,36,2
32,38,2
32,39,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,50,2
32,51,2
32,52,2
32,54,2
32,56,2
32,58,2
32,60,2
32,61,2
32,64,2
32,65,2
32,66,2
32,68,2
32,69,2
32,72,2
32,73,2
32,74,2
32,82,2
32,84,2
32,89,2
32,92,2
32,93,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,102,2
32,109,2
32,114,2
32,116,2
32,117,2
32,118,2
32,120,2
32,121,2
32,122,2
32,123,2
32,124,2
32,125,2
32,126,2
32,127,2
33,0,2
33,1,2
33,2,2
33,4,2
33,6,2
33,7,2
33,8,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,28,2
33,31,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,38,2
33,39,2
33,40,2
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,54,2
33,55,2
33,56,2
33,58,2
33,62,2
33,64,2
33,65,2
33,67,2
33,73,2
33,78,2
33,79,2
33,91,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,106,2
33,109,2
33,110,2
33,112,2
33,113,2
33,114,2
33,115,2
33,116,2
33,117,2
33,118,2
33,120,2
33,121,2
33,122,2
33,123,2
33,125,2
33,126,2
33,127,2
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,9,2
34,10,2
34,11,2
34,12,2
34,17,2
34,18,2
34,19,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,31,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,42,2
34,43,2
34,44,2
34,45,2
34,47,2
34,48,2
34,49,2
34,53,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,72,2
34,75,2
34,76,2
34,78,2
34,79,2
34,81,2
34,82,2
34,84,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,96,2
34,97,2
34,99,2
34,100,2
34,103,2
34,104,2
34,107,2
34,115,3
34,117,3
34,118,3
34,119,3
34,120,3
34,123,3
34,125,3
34,127,3
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,2
35,10,2
35,11,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,2
35,26,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,42,2
35,44,2
35,45,2
35,46,2
35,49,2
35,55,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,63,2
35,64,2
35,65,2
35,66,2
35,69,2
35,71,2
35,72,2
35,74,2
35,76,2
35,77,2
35,82,2
35,83,2
35,90,2
35,91,2
35,92,2
35,93,2
35,96,2
35,97,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,107,2
35,112,2
35,113,2
35,115,3
35,117,3
35,118,3
35,119,3
35,120,3
35,122,3
35,123,3
35,124,3
35,126,3
35,127,3
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,7,2
36,8,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,34,2
36,35,2
36,36,2
36,38,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,50,2
36,52,2
36,53,2
36,58,2
36,60,2
36,61,2
36,63,2
36,64,2
36,65,2
36,66,2
36,69,2
36,71,2
36,73,2
36,74,2
36,79,2
36,80,2
36,83,2
36,84,2
36,85,2
36,87,2
36,88,2
36,89,2
36,92,2
36,94,2
36,96,2
36,97,2
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,105,2
36,107,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,3
36,117,3
36,120,3
36,122,3
36,124,3
36,125,3
36,126,3
37,3,2
37,4,2
37,7,2
37,8,2
37,9,2
37,10,2
37,12,2
37,13,2
37,14,2
37,15,2
37,17,2
37,18,2
37,19,2
37,21,2
37,22,2
37,23,2
37,25,2
37,26,2
37,28,2
37,29,2
37,30,2
37,31,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,59,2
37,60,2
37,61,2
37,62,2
37,65,2
37,66,2
37,68,2
37,71,2
37,72,2
37,77,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,88,2
37,90,2
37,92,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,105,2
37,109,2
37,110,2
37,112,2
37,113,2
37,114,2
37,115,3
37,116,3
37,117,3
37,118,3
37,119,3
37,122,3
37,123,3
37,124,3
37,125,3
37,126,3
37,127,3
38,0,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,8,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,17,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,35,2
38,36,2
38,43,2
38,44,2
38,45,2
38,46,2
38,48,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,70,2
38,71,2
38,79,2
38,80,2
38,82,2
38,83,2
38,84,2
38,85,2
38,88,2
38,89,2
38,91,2
38,92,2
38,93,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,104,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,3
38,117,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,3
38,125,3
38,126,3
39,0,2
39,1,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,13,2
39,14,2
39,17,2
39,18,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,27,2
39,30,2
39,31,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,42,2
39,44,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,58,2
39,59,2
39,60,2
39,63,2
39,64,2
39,66,2
39,67,2
39,72,2
39,77,2
39,79,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,91,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,109,2
39,110,2
39,111,2
39,112,2
39,115,3
39,116,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,124,3
39,125,3
39,126,3
39,127,3
40,0,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,9,2
40,10,2
40,11,2
40,12,2
40,16,2
40,17,2
40,19,2
40,20,2
40,21,2
40,23,2
40,25,2
40,27,2
40,28,2
40,29,2
40,30,2
40,37,2
40,38,2
40,39,2
40,40,2
40,42,2
40,44,2
40,45,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,56,2
40,57,2
40,59,2
40,61,2
40,62,2
40,63,2
40,64,2
40,66,2
40,68,2
40,71,2
40,74,2
40,76,2
40,77,2
40,78,2
40,79,2
40,81,2
40,82,2
40,83,2
40,84,2
40,87,2
40,88,2
40,89,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,109,2
40,111,2
40,112,2
40,114,2
40,115,3
40,116,3
40,119,3
40,120,3
40,121,3
40,122,3
40,123,3
40,124,3
40,125,3
40,126,3
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,28,2
41,29,2
41,35,2
41,37,2
41,38,2
41,42,2
41,43,2
41,45,2
41,48,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,56,2
41,57,2
41,62,2
41,63,2
41,64,2
41,67,2
41,68,2
41,71,2
41,74,2
41,76,2
41,77,2
41,80,2
41,81,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,95,2
41,96,2
41,110,2
41,114,2
41,116,3
41,117,3
41,118,3
41,120,3
41,121,3
41,122,3
41,123,3
41,124,3
41,125,3
41,126,3
41,127,3
42,0,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,7,2
42,8,2
42,10,2
42,16,2
42,17,2
42,19,2
42,20,2
42,21,2
42,22,2
42,25,2
42,27,2
42,28,2
42,29,2
42,30,2
42,34,2
42,35,2
42,38,2
42,39,2
42,45,2
42,46,2
42,51,2
42,52,2
42,55,2
42,56,2
42,58,2
42,60,2
42,61,2
42,62,2
42,63,2
42,67,2
42,68,2
42,72,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,83,2
42,84,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,95,2
42,96,2
42,101,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,117,3
42,121,3
42,124,3
42,125,3
42,126,3
42,127,3
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,7,2
43,8,2
43,11,2
43,17,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,35,2
43,38,2
43,39,2
43,40,2
43,45,2
43,50,2
43,51,2
43,53,2
43,54,2
43,61,2
43,62,2
43,66,2
43,67,2
43,68,2
43,69,2
43,72,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,83,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,100,2
43,102,2
43,103,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,116,3
43,118,3
43,124,3
43,127,3
44,0,2
44,1,2
44,2,2
44,4,2
44,6,2
44,7,2
44,8,2
44,13,2
44,14,2
44,15,2
44,16,2
44,21,2
44,23,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,31,2
44,39,2
44,40,2
44,41,2
44,50,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,60,2
44,67,2
44,69,2
44,75,2
44,76,2
44,78,2
44,79,2
44,80,2
44,83,2
44,87,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,96,2
44,97,2
44,99,2
44,100,2
44,101,2
44,103,2
44,104,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,115,3
44,117,3
44,118,3
44,119,3
44,122,3
44,127,3
45,0,2
45,1,2
45,3,2
45,4,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,25,2
45,26,2
45,29,2
45,30,2
45,31,2
45,32,2
45,34,2
45,38,2
45,40,2
45,41,2
45,44,2
45,45,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,56,2
45,57,2
45,58,2
45,60,2
45,63,2
45,65,2
45,68,2
45,69,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,87,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,108,2
45,113,2
45,120,3
45,122,3
45,127,3
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,2
46,15,2
46,16,2
46,17,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,29,2
46,30,2
46,32,2
46,36,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,48,2
46,51,2
46,53,2
46,54,2
46,57,2
46,59,2
46,61,2
46,62,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,70,2
46,80,2
46,81,2
46,82,2
46,86,2
46,87,2
46,89,2
46,90,2
46,94,2
46,95,2
46,100,2
46,106,2
46,107,2
46,108,2
46,112,2
46,113,2
46,114,2
46,115,3
46,117,3
46,118,3
46,119,3
46,120,3
46,121,3
46,123,3
46,124,3
46,125,3
46,126,3
46,127,3
47,0,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,16,2
47,17,2
47,18,2
47,19,2
47,21,2
47,22,2
47,24,2
47,27,2
47,32,2
47,33,2
47,34,2
47,36,2
47,39,2
47,40,2
47,41,2
47,46,2
47,47,2
47,49,2
47,55,2
47,56,2
47,57,2
47,60,2
47,61,2
47,62,2
47,65,2
47,68,2
47,70,2
47,71,2
47,81,2
47,83,2
47,86,2
47,87,2
47,88,2
47,89,2
47,91,2
47,93,2
47,94,2
47,95,2
47,97,2
47,98,2
47,101,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,114,2
47,115,3
47,119,3
47,127,3
48,0,2
48,2,2
48,5,2
48,6,2
48,7,2
48,9,2
48,10,2
48,11,2
48,12,2
48,14,2
48,15,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,22,2
48,23,2
48,25,2
48,27,2
48,29,2
48,31,2
48,36,2
48,38,2
48,39,2
48,40,2
48,41,2
48,43,2
48,46,2
48,47,2
48,49,2
48,50,2
48,51,2
48,52,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,68,2
48,69,2
48,71,2
48,72,2
48,74,2
48,79,2
48,80,2
48,82,2
48,85,2
48,86,2
48,87,2
48,88,2
48,89,2
48,93,2
48,94,2
48,97,2
48,100,2
48,101,2
48,103,2
48,106,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,3
48,122,3
48,123,3
49,1,2
49,3,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,15,2
49,16,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,35,2
49,38,2
49,39,2
49,40,2
49,41,2
49,45,2
49,47,2
49,50,2
49,51,2
49,52,2
49,58,2
49,59,2
49,60,2
49,63,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,85,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,94,2
49,106,2
49,107,2
49,108,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,118,3
49,119,3
49,122,3
49,123,3
49,125,3
49,126,3
49,127,3
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,18,2
50,19,2
50,22,2
50,23,2
50,24,2
50,26,2
50,34,2
50,40,2
50,41,2
50,42,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,56,2
50,58,2
50,59,2
50,62,2
50,63,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,106,2
50,108,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,118,3
50,121,3
50,122,3
50,123,3
50,124,3
50,125,3
50,126,3
50,127,3
51,0,2
51,1,2
51,2,2
51,3,2
51,6,2
51,9,2
51,10,2
51,14,2
51,15,2
51,16,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,32,2
51,37,2
51,41,2
51,42,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,56,2
51,57,2
51,60,2
51,61,2
51,62,2
51,63,2
51,65,2
51,67,2
51,68,2
51,69,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,81,2
51,83,2
51,84,2
51,85,2
51,86,2
51,89,2
51,90,2
51,94,2
51,106,2
51,108,2
51,109,2
51,110,2
51,111,2
51,112,2
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,126,3
51,127,3
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,9,2
52,10,2
52,11,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,26,2
52,28,2
52,29,2
52,32,2
52,36,2
52,37,2
52,40,2
52,42,2
52,45,2
52,46,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,54,2
52,55,2
52,56,2
52,59,2
52,61,2
52,68,2
52,71,2
52,72,2
52,73,2
52,75,2
52,76,2
52,77,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,93,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,107,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,118,3
52,119,3
52,122,3
52,123,3
52,124,3
52,125,3
52,127,3
53,0,1
53,1,1
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,17,2
53,18,2
53,19,2
53,20,2
53,21,2
53,23,2
53,24,2
53,25,2
53,27,2
53,29,2
53,30,2
53,33,2
53,34,2
53,35,2
53,36,2
53,41,2
53,42,2
53,45,2
53,46,2
53,48,2
53,49,2
53,50,2
53,54,2
53,55,2
53,57,2
53,58,2
53,60,2
53,65,2
53,66,2
53,67,2
53,68,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,76,2
53,81,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,109,2
53,110,2
53,114,2
53,117,3
53,122,3
53,123,3
53,125,3
53,126,3
53,127,3
54,0,1
54,1,1
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,9,2
54,10,2
54,12,2
54,13,2
54,14,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,35,2
54,38,2
54,42,2
54,44,2
54,46,2
54,47,2
54,48,2
54,51,2
54,52,2
54,55,2
54,56,2
54,57,2
54,59,2
54,60,2
54,62,2
54,64,2
54,66,2
54,67,2
54,68,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,96,2
54,97,2
54,99,2
54,102,2
54,103,2
54,104,2
54,107,2
54,108,2
54,109,2
54,113,2
54,114,2
54,115,3
54,118,3
54,119,3
54,121,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,0,1
55,1,1
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,17,2
55,18,2
55,19,2
55,21,2
55,22,2
55,23,2
55,24,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,2
55,34,2
55,36,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,46,2
55,48,2
55,49,2
55,51,2
55,52,2
55,55,2
55,56,2
55,60,2
55,61,2
55,62,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,76,2
55,83,2
55,84,2
55,85,2
55,86,2
55,88,2
55,89,2
55,92,2
55,94,2
55,95,2
55,98,2
55,99,2
55,100,2
55,101,2
55,104,2
55,105,2
55,107,2
55,108,2
55,109,2
55,110,2
55,118,3
55,119,3
55,120,3
55,121,3
55,122,3
55,124,3
55,125,3
55,126,3
56,0,1
56,1,1
56,2,2
56,4,2
56,6,2
56,7,2
56,8,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,17,2
56,18,2
56,19,2
56,23,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,34,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,50,2
56,51,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,61,2
56,62,2
56,67,2
56,70,2
56,71,2
56,72,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,84,2
56,94,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,106,2
56,107,2
56,109,2
56,110,2
56,111,2
56,119,3
56,121,3
56,123,3
56,125,3
56,126,3
57,0,1
57,1,1
57,2,2
57,3,2
57,4,2
57,6,2
57,7,2
57,8,2
57,9,2
57,11,2
57,14,2
57,16,2
57,18,2
57,19,2
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,31,2
57,32,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,62,2
57,66,2
57,70,2
57,72,2
57,74,2
57,76,2
57,83,2
57,84,2
57,85,2
57,87,2
57,90,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,105,2
57,106,2
57,107,2
57,109,2
57,125,3
57,126,3
57,127,3
58,1,1
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,9,2
58,10,2
58,11,2
58,12,2
58,14,2
58,16,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,33,2
58,38,2
58,39,2
58,40,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,51,2
58,52,2
58,53,2
58,54,2
58,56,2
58,58,2
58,59,2
58,66,2
58,70,2
58,74,2
58,75,2
58,91,2
58,93,2
58,94,2
58,96,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,110,2
58,111,2
58,112,2
58,114,2
58,125,3
58,126,3
58,127,3
59,0,1
59,1,1
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,9,2
59,10,2
59,11,2
59,12,2
59,14,2
59,15,2
59,16,2
59,17,2
59,24,2
59,25,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,36,2
59,38,2
59,39,2
59,40,2
59,42,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,56,2
59,57,2
59,79,2
59,82,2
59,83,2
59,89,2
59,91,2
59,92,2
59,94,2
59,95,2
59,96,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
