x,y,pressures
87,67,2
87,68,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,77,2
87,78,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,86,2
87,87,2
87,88,3
87,89,3
87,90,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,2
87,100,2
87,101,2
87,103,2
87,104,2
87,105,2
87,107,2
87,108,2
87,109,2
87,111,2
87,113,2
87,115,2
87,117,2
87,118,2
87,119,2
87,120,2
88,0,2
88,1,2
88,2,2
88,3,2
88,6,2
88,7,2
88,16,2
88,17,2
88,23,2
88,24,2
88,25,2
88,26,2
88,29,2
88,33,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,55,2
88,58,2
88,60,2
88,61,2
88,62,2
88,63,2
88,65,2
88,67,2
88,68,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,84,2
88,86,2
88,87,2
88,88,3
88,89,3
88,94,3
88,95,3
88,96,3
88,97,3
88,99,2
88,100,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,115,2
88,117,2
88,118,2
88,125,2
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,2
89,7,2
89,10,2
89,13,2
89,15,2
89,17,2
89,18,2
89,19,2
89,22,2
89,24,2
89,26,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,50,2
89,53,2
89,56,2
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,64,2
89,65,2
89,67,2
89,68,2
89,74,2
89,75,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,85,2
89,86,2
89,87,2
89,88,3
89,89,3
89,93,3
89,94,3
89,95,3
89,96,3
89,98,3
89,100,2
89,103,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,125,2
89,126,2
90,0,2
90,1,2
90,3,2
90,4,2
90,6,2
90,7,2
90,8,2
90,10,2
90,11,2
90,13,2
90,14,2
90,15,2
90,18,2
90,19,2
90,20,2
90,22,2
90,23,2
90,24,2
90,25,2
90,28,2
90,33,2
90,37,2
90,38,2
90,39,2
90,41,2
90,42,2
90,45,2
90,47,2
90,48,2
90,57,2
90,58,2
90,59,2
90,61,2
90,63,2
90,65,2
90,66,2
90,69,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,82,2
90,87,2
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,98,3
90,100,2
90,101,2
90,102,2
90,103,2
90,105,2
90,106,2
90,109,2
90,110,2
90,114,2
90,115,2
90,117,2
90,118,2
90,119,2
90,125,2
90,126,2
90,127,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,10,2
91,12,2
91,13,2
91,15,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,26,2
91,38,2
91,41,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,58,2
91,60,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,87,2
91,89,3
91,90,3
91,91,3
91,92,3
91,93,3
91,95,3
91,96,3
91,99,2
91,100,2
91,101,2
91,102,2
91,105,2
91,108,2
91,113,2
91,114,2
91,116,2
91,117,2
91,118,2
91,120,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,12,2
92,15,2
92,16,2
92,18,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,32,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,56,2
92,62,2
92,63,2
92,69,2
92,70,2
92,74,2
92,79,2
92,80,2
92,81,2
92,82,2
92,84,2
92,85,2
92,87,2
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,96,3
92,98,3
92,99,2
92,100,2
92,102,2
92,103,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,116,2
92,117,2
92,123,2
92,124,2
93,0,2
93,1,2
93,3,2
93,4,2
93,7,2
93,8,2
93,15,2
93,16,2
93,18,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,31,2
93,34,2
93,38,2
93,39,2
93,40,2
93,41,2
93,43,2
93,44,2
93,45,2
93,47,2
93,48,2
93,49,2
93,56,2
93,61,2
93,62,2
93,63,2
93,64,2
93,69,2
93,70,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,87,2
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,95,3
93,96,3
93,97,3
93,99,2
93,101,2
93,104,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,115,2
93,116,2
93,117,2
93,121,2
93,122,2
94,1,2
94,3,2
94,4,2
94,5,2
94,7,2
94,10,2
94,11,2
94,12,2
94,15,2
94,16,2
94,19,2
94,20,2
94,21,2
94,22,2
94,25,2
94,27,2
94,28,2
94,32,2
94,33,2
94,34,2
94,39,2
94,41,2
94,43,2
94,44,2
94,48,2
94,52,2
94,55,2
94,57,2
94,59,2
94,60,2
94,61,2
94,64,2
94,66,2
94,69,2
94,70,2
94,71,2
94,72,2
94,76,2
94,77,2
94,79,2
94,80,2
94,81,2
94,84,2
94,86,2
94,88,3
94,90,3
94,91,3
94,92,3
94,94,3
94,95,3
94,96,3
94,98,3
94,99,2
94,101,2
94,102,2
94,103,2
94,106,2
94,107,2
94,109,2
94,110,2
94,112,2
94,113,2
94,116,2
94,118,2
94,120,2
94,121,2
94,122,2
95,0,2
95,1,2
95,5,2
95,7,2
95,8,2
95,9,2
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,20,2
95,21,2
95,22,2
95,26,2
95,31,2
95,35,2
95,39,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,53,2
95,55,2
95,64,2
95,66,2
95,68,2
95,70,2
95,72,2
95,76,2
95,78,2
95,79,2
95,80,2
95,81,2
95,84,2
95,86,2
95,87,2
95,88,3
95,90,3
95,91,3
95,92,3
95,94,3
95,95,3
95,96,3
95,97,3
95,99,2
95,100,2
95,101,2
95,102,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,110,2
95,111,2
95,112,2
95,113,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,11,2
96,14,2
96,18,2
96,19,2
96,20,2
96,23,2
96,25,2
96,26,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,38,2
96,39,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,50,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,63,2
96,65,2
96,66,2
96,68,2
96,69,2
96,70,2
96,75,2
96,76,2
96,78,2
96,81,2
96,84,2
96,86,2
96,87,2
96,88,3
96,89,3
96,90,3
96,91,3
96,92,3
96,94,3
96,95,3
96,96,3
96,98,3
96,99,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,108,2
96,110,2
96,112,2
96,113,2
96,114,2
96,115,2
96,119,2
96,120,2
96,121,2
96,122,2
96,126,2
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,12,2
97,17,2
97,19,2
97,20,2
97,21,2
97,24,2
97,31,2
97,32,2
97,33,2
97,37,2
97,38,2
97,39,2
97,40,2
97,42,2
97,43,2
97,44,2
97,46,2
97,47,2
97,54,2
97,55,2
97,66,2
97,67,2
97,68,2
97,70,2
97,74,2
97,75,2
97,78,2
97,83,2
97,85,2
97,86,2
97,87,2
97,88,3
97,89,3
97,91,3
97,93,3
97,94,3
97,95,3
97,98,3
97,100,2
97,103,2
97,104,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,113,2
97,115,2
97,116,2
97,118,2
97,119,2
97,120,2
97,121,2
98,0,2
98,1,2
98,2,2
98,5,2
98,7,2
98,8,2
98,10,2
98,11,2
98,12,2
98,17,2
98,19,2
98,20,2
98,24,2
98,33,2
98,35,2
98,37,2
98,42,2
98,43,2
98,44,2
98,45,2
98,47,2
98,55,2
98,56,2
98,64,2
98,65,2
98,67,2
98,68,2
98,70,2
98,72,2
98,73,2
98,74,2
98,76,2
98,77,2
98,78,2
98,79,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,89,3
98,90,3
98,91,3
98,92,3
98,93,3
98,94,3
98,96,3
98,98,3
98,102,2
98,103,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,114,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,127,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,2
99,9,2
99,11,2
99,12,2
99,13,2
99,15,2
99,17,2
99,18,2
99,19,2
99,26,2
99,37,2
99,39,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,50,2
99,51,2
99,52,2
99,59,2
99,60,2
99,64,2
99,65,2
99,66,2
99,68,2
99,69,2
99,70,2
99,72,2
99,73,2
99,76,2
99,77,2
99,78,2
99,80,2
99,81,2
99,85,2
99,86,2
99,87,2
99,90,3
99,91,3
99,94,3
99,95,3
99,96,3
99,98,3
99,100,2
99,102,2
99,103,2
99,105,2
99,107,2
99,108,2
99,110,2
99,111,2
99,113,2
99,114,2
99,115,2
99,118,2
99,120,2
99,121,2
99,127,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,16,2
100,17,2
100,20,2
100,24,2
100,25,2
100,26,2
100,27,2
100,37,2
100,39,2
100,41,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,50,2
100,51,2
100,54,2
100,59,2
100,61,2
100,62,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,77,2
100,78,2
100,80,2
100,82,2
100,83,2
100,86,2
100,87,2
100,88,3
100,90,3
100,91,3
100,94,3
100,96,3
100,97,3
100,98,3
100,99,2
100,100,2
100,105,2
100,106,2
100,109,2
100,110,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,127,2
101,0,2
101,1,2
101,2,2
101,4,2
101,5,2
101,8,2
101,10,2
101,13,2
101,16,2
101,17,2
101,24,2
101,30,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,62,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,71,2
101,72,2
101,73,2
101,76,2
101,78,3
101,79,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,2
101,89,2
101,90,2
101,91,2
101,93,2
101,94,2
101,95,2
101,96,2
101,98,2
101,100,2
101,102,2
101,103,2
101,105,2
101,109,2
101,111,2
101,115,2
101,119,2
101,124,2
101,125,2
101,126,2
101,127,2
102,0,2
102,3,2
102,4,2
102,9,2
102,11,2
102,12,2
102,15,2
102,16,2
102,17,2
102,18,2
102,22,2
102,24,2
102,26,2
102,40,2
102,45,2
102,46,2
102,47,2
102,50,2
102,51,2
102,52,2
102,55,2
102,56,2
102,57,2
102,58,2
102,63,2
102,64,2
102,65,2
102,66,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,76,2
102,77,3
102,78,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,3
102,87,3
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,97,2
102,98,2
102,99,2
102,102,2
102,103,2
102,104,2
102,106,2
102,107,2
102,109,2
102,111,2
102,112,2
102,122,2
102,125,2
102,126,2
102,127,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,7,2
103,9,2
103,10,2
103,11,2
103,12,2
103,14,2
103,16,2
103,21,2
103,25,2
103,38,2
103,40,2
103,49,2
103,50,2
103,52,2
103,54,2
103,58,2
103,59,2
103,63,2
103,66,2
103,68,2
103,70,2
103,71,2
103,72,2
103,74,2
103,78,3
103,79,3
103,80,3
103,81,3
103,83,3
103,85,3
103,86,3
103,87,3
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,107,2
103,108,2
103,109,2
103,111,2
103,112,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,122,2
103,123,2
103,124,2
103,127,2
104,1,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,13,2
104,14,2
104,15,2
104,16,2
104,35,2
104,43,2
104,46,2
104,49,2
104,50,2
104,51,2
104,52,2
104,54,2
104,55,2
104,57,2
104,60,2
104,61,2
104,62,2
104,66,2
104,68,2
104,69,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,78,3
104,80,3
104,81,3
104,84,3
104,85,3
104,86,3
104,87,3
104,88,2
104,89,2
104,92,2
104,93,2
104,95,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,120,2
104,122,2
104,123,2
104,124,2
105,1,2
105,2,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,11,2
105,13,2
105,14,2
105,16,2
105,17,2
105,30,2
105,41,2
105,43,2
105,46,2
105,48,2
105,49,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,59,2
105,60,2
105,63,2
105,65,2
105,68,2
105,70,2
105,75,2
105,79,3
105,80,3
105,81,3
105,85,3
105,87,3
105,88,2
105,92,2
105,93,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,107,2
105,108,2
105,110,2
105,111,2
105,112,2
105,113,2
105,115,2
105,116,2
105,121,2
105,122,2
105,123,2
105,124,2
106,0,2
106,2,2
106,3,2
106,6,2
106,7,2
106,8,2
106,9,2
106,11,2
106,12,2
106,13,2
106,16,2
106,18,2
106,19,2
106,23,2
106,27,2
106,36,2
106,43,2
106,44,2
106,47,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,58,2
106,62,2
106,63,2
106,64,2
106,66,2
106,69,2
106,71,2
106,72,2
106,73,2
106,75,2
106,79,3
106,80,3
106,84,3
106,85,3
106,86,3
106,87,3
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,96,2
106,97,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,107,2
106,110,2
106,111,2
106,113,2
106,114,2
106,115,2
106,118,2
106,121,2
106,122,2
106,123,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,12,2
107,13,2
107,15,2
107,16,2
107,32,2
107,33,2
107,39,2
107,46,2
107,47,2
107,49,2
107,53,2
107,56,2
107,57,2
107,58,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,72,2
107,73,2
107,75,2
107,78,3
107,79,3
107,81,3
107,84,3
107,85,3
107,86,3
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,108,2
107,110,2
107,112,2
107,113,2
107,114,2
107,120,2
107,121,2
107,122,2
108,5,2
108,6,2
108,7,2
108,12,2
108,13,2
108,15,2
108,18,2
108,20,2
108,30,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,54,2
108,55,2
108,56,2
108,60,2
108,65,2
108,72,2
108,77,2
108,78,2
108,80,2
108,82,2
108,83,2
108,88,2
108,89,2
108,90,2
108,92,2
108,93,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,107,2
108,108,2
108,109,2
108,111,2
108,112,2
108,113,2
108,114,2
108,119,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,2
108,126,2
108,127,2
109,5,2
109,7,2
109,8,2
109,9,2
109,11,2
109,12,2
109,13,2
109,19,2
109,21,2
109,40,2
109,41,2
109,42,2
109,43,2
109,46,2
109,47,2
109,49,2
109,50,2
109,52,2
109,53,2
109,56,2
109,59,2
109,67,2
109,68,2
109,69,2
109,70,2
109,72,2
109,73,2
109,78,2
109,79,2
109,81,2
109,83,2
109,87,2
109,89,2
109,90,2
109,91,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,104,2
109,106,2
109,108,2
109,109,2
109,110,2
109,111,2
109,113,2
109,120,2
109,121,2
109,122,2
109,123,2
109,125,2
109,127,2
110,0,2
110,6,2
110,7,2
110,8,2
110,9,2
110,14,2
110,15,2
110,17,2
110,19,2
110,20,2
110,26,2
110,28,2
110,36,2
110,39,2
110,41,2
110,42,2
110,43,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,57,2
110,59,2
110,68,2
110,70,2
110,71,2
110,72,2
110,73,2
110,75,2
110,81,2
110,82,2
110,85,2
110,87,2
110,90,2
110,91,2
110,92,2
110,93,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,119,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,0,2
111,6,2
111,8,2
111,9,2
111,10,2
111,11,2
111,13,2
111,14,2
111,15,2
111,17,2
111,18,2
111,19,2
111,20,2
111,33,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,41,2
111,46,2
111,47,2
111,48,2
111,51,2
111,52,2
111,53,2
111,54,2
111,57,2
111,65,2
111,71,2
111,72,2
111,74,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,85,2
111,86,2
111,87,2
111,89,2
111,91,2
111,93,2
111,94,2
111,95,2
111,97,2
111,98,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,112,2
111,113,2
111,114,2
111,117,2
111,118,2
111,119,2
111,122,2
111,123,2
111,125,2
111,126,2
111,127,2
112,1,2
112,7,2
112,8,2
112,9,2
112,13,2
112,15,2
112,16,2
112,17,2
112,18,2
112,20,2
112,31,2
112,33,2
112,39,2
112,41,2
112,44,2
112,46,2
112,47,2
112,50,2
112,51,2
112,54,2
112,55,2
112,56,2
112,57,2
112,59,2
112,61,2
112,63,2
112,64,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,79,2
112,80,2
112,81,2
112,82,2
112,84,2
112,85,2
112,86,2
112,88,2
112,91,2
112,92,2
112,93,2
112,95,2
112,97,2
112,98,2
112,99,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,117,2
112,119,2
112,120,2
112,125,2
112,126,2
112,127,2
113,0,2
113,1,2
113,7,2
113,8,2
113,9,2
113,10,2
113,12,2
113,15,2
113,16,2
113,17,2
113,19,2
113,20,2
113,24,2
113,30,2
113,31,2
113,32,2
113,33,2
113,38,2
113,40,2
113,44,2
113,45,2
113,46,2
113,49,2
113,50,2
113,51,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,66,2
113,67,2
113,69,2
113,71,2
113,73,2
113,74,2
113,76,2
113,79,2
113,80,2
113,81,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,92,2
113,93,2
113,95,2
113,97,2
113,98,2
113,99,2
113,100,2
113,103,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,121,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,0,2
114,1,2
114,10,2
114,12,2
114,14,2
114,16,2
114,22,2
114,23,2
114,24,2
114,28,2
114,30,2
114,31,2
114,32,2
114,35,2
114,36,2
114,37,2
114,38,2
114,40,2
114,43,2
114,45,2
114,47,2
114,48,2
114,51,2
114,53,2
114,54,2
114,55,2
114,56,2
114,58,2
114,59,2
114,64,2
114,65,2
114,66,2
114,67,2
114,69,2
114,70,2
114,72,2
114,73,2
114,74,2
114,78,2
114,81,2
114,82,2
114,83,2
114,84,2
114,86,2
114,87,2
114,90,2
114,92,2
114,93,2
114,95,2
114,97,2
114,98,2
114,100,2
114,105,2
114,106,2
114,107,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,116,2
114,117,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,1,2
115,2,2
115,9,2
115,14,2
115,19,2
115,20,2
115,26,2
115,27,2
115,31,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,40,2
115,41,2
115,42,2
115,45,2
115,46,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,54,2
115,55,2
115,58,2
115,59,2
115,63,2
115,64,2
115,66,2
115,67,2
115,69,2
115,70,2
115,71,2
115,73,2
115,74,2
115,76,2
115,77,2
115,78,2
115,79,2
115,81,2
115,83,2
115,85,2
115,86,2
115,87,2
115,89,2
115,91,2
115,93,2
115,94,2
115,95,2
115,106,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,118,2
115,119,2
115,120,2
115,124,2
115,125,2
115,126,2
115,127,2
116,3,2
116,6,2
116,12,2
116,13,2
116,14,2
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,30,2
116,33,2
116,34,2
116,36,2
116,37,2
116,38,2
116,46,2
116,48,2
116,49,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,65,2
116,67,2
116,69,2
116,70,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,79,2
116,81,2
116,83,2
116,89,2
116,92,2
116,93,2
116,94,2
116,96,2
116,97,2
116,101,2
116,105,2
116,109,2
116,110,2
116,113,2
116,115,2
116,116,2
116,117,2
116,120,2
116,123,2
116,124,2
116,125,2
116,127,2
117,2,2
117,3,2
117,9,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,24,2
117,31,2
117,34,2
117,35,2
117,37,2
117,38,2
117,39,2
117,43,2
117,46,2
117,55,2
117,56,2
117,58,2
117,59,2
117,60,2
117,62,2
117,67,2
117,68,2
117,70,2
117,71,2
117,74,2
117,77,2
117,78,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,87,2
117,91,2
117,93,2
117,94,2
117,96,2
117,97,2
117,98,2
117,100,2
117,101,2
117,102,2
117,104,2
117,105,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,122,2
117,124,2
118,2,2
118,3,2
118,12,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,31,2
118,34,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,45,2
118,46,2
118,47,2
118,48,2
118,52,2
118,53,2
118,55,2
118,58,2
118,61,2
118,64,2
118,66,2
118,68,2
118,69,2
118,70,2
118,73,2
118,74,2
118,75,2
118,76,2
118,79,2
118,80,2
118,83,2
118,85,2
118,86,2
118,87,2
118,89,2
118,90,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,104,2
118,105,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,16,2
119,17,2
119,18,2
119,19,2
119,21,2
119,26,2
119,27,2
119,30,2
119,31,2
119,32,2
119,34,2
119,35,2
119,38,2
119,41,2
119,45,2
119,46,2
119,47,2
119,49,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,63,2
119,64,2
119,65,2
119,66,2
119,68,2
119,69,2
119,71,2
119,72,2
119,76,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,85,2
119,86,2
119,87,2
119,88,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,98,2
119,99,2
119,100,2
119,101,2
119,103,2
119,106,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,118,2
119,119,2
119,121,2
119,122,2
119,123,2
120,0,2
120,5,2
120,9,2
120,11,2
120,12,2
120,13,2
120,17,2
120,18,2
120,20,2
120,21,2
120,22,2
120,23,2
120,27,2
120,31,2
120,32,2
120,34,2
120,35,2
120,36,2
120,37,2
120,40,2
120,41,2
120,42,2
120,48,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,65,2
120,66,2
120,68,2
120,69,2
120,70,2
120,72,2
120,73,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,90,2
120,91,2
120,92,2
120,93,2
120,95,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,105,2
120,106,2
120,109,2
120,111,2
120,112,2
120,113,2
120,114,2
120,116,2
120,118,2
120,119,2
120,122,2
120,123,2
121,0,2
121,1,2
121,4,2
121,9,2
121,11,2
121,12,2
121,13,2
121,18,2
121,19,2
121,20,2
121,22,2
121,23,2
121,24,2
121,25,2
121,27,2
121,32,2
121,35,2
121,36,2
121,37,2
121,38,2
121,45,2
121,47,2
121,51,2
121,52,2
121,53,2
121,54,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,62,2
121,64,2
121,68,2
121,69,2
121,76,2
121,80,2
121,81,2
121,89,2
121,91,2
121,92,2
121,93,2
121,95,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,115,2
121,116,2
121,117,2
121,118,2
121,121,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,0,2
122,1,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,26,2
122,27,2
122,32,2
122,33,2
122,34,2
122,36,2
122,37,2
122,38,2
122,39,2
122,41,2
122,42,2
122,43,2
122,45,2
122,46,2
122,47,2
122,49,2
122,53,2
