x,y,pressures
83,104,2
83,106,2
83,107,2
83,108,2
83,110,2
83,111,2
83,114,2
83,118,2
83,119,2
83,123,2
83,124,2
83,126,2
83,127,2
84,0,2
84,1,2
84,5,2
84,6,2
84,13,2
84,16,2
84,17,2
84,18,3
84,19,3
84,22,3
84,23,3
84,27,2
84,28,2
84,34,2
84,35,2
84,38,2
84,40,2
84,46,2
84,47,2
84,48,2
84,50,2
84,52,2
84,54,2
84,56,2
84,59,2
84,60,2
84,61,2
84,64,2
84,65,2
84,69,2
84,72,2
84,73,2
84,75,2
84,76,2
84,77,2
84,78,2
84,80,2
84,83,2
84,85,2
84,86,2
84,87,2
84,89,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,103,2
84,104,2
84,106,2
84,107,2
84,109,2
84,111,2
84,118,2
84,123,2
84,124,2
84,125,2
84,126,2
85,0,2
85,5,2
85,6,2
85,11,2
85,13,2
85,16,2
85,17,2
85,24,2
85,25,2
85,26,2
85,28,2
85,29,2
85,31,2
85,32,2
85,34,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,43,2
85,46,2
85,47,2
85,48,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,57,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,66,2
85,67,2
85,68,2
85,70,2
85,72,2
85,75,2
85,77,2
85,79,2
85,80,2
85,82,2
85,84,2
85,86,2
85,89,2
85,90,2
85,93,2
85,95,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,111,2
85,112,2
85,113,2
85,115,2
85,116,2
85,118,2
85,119,2
85,120,2
85,124,2
85,125,2
85,126,2
86,0,2
86,13,3
86,16,3
86,20,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,29,2
86,30,2
86,31,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,44,2
86,45,2
86,47,2
86,49,2
86,50,2
86,55,2
86,56,2
86,59,2
86,62,2
86,63,2
86,64,2
86,65,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,77,2
86,78,2
86,79,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,92,2
86,93,2
86,95,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,111,2
86,113,2
86,115,2
86,116,2
86,117,2
86,121,2
86,125,2
86,127,2
87,0,2
87,1,2
87,2,2
87,8,2
87,9,2
87,12,2
87,14,3
87,16,3
87,18,2
87,21,2
87,24,2
87,28,2
87,31,2
87,36,2
87,39,2
87,40,2
87,41,2
87,43,2
87,44,2
87,45,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,59,2
87,61,2
87,63,2
87,65,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,86,2
87,87,2
87,91,2
87,92,2
87,95,2
87,96,2
87,97,2
87,98,2
87,100,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,118,2
87,119,2
87,124,2
88,0,2
88,1,2
88,4,2
88,8,2
88,12,2
88,13,3
88,17,3
88,18,2
88,19,2
88,21,2
88,27,2
88,28,2
88,29,2
88,30,2
88,35,2
88,37,2
88,38,2
88,39,2
88,40,2
88,42,2
88,43,2
88,44,2
88,48,2
88,49,2
88,51,2
88,52,2
88,54,2
88,55,2
88,59,2
88,60,2
88,64,2
88,65,2
88,66,2
88,70,2
88,71,2
88,72,2
88,73,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,95,2
88,96,2
88,97,2
88,98,2
88,100,2
88,101,2
88,105,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,120,2
88,122,2
88,125,2
88,127,2
89,0,2
89,1,2
89,7,2
89,8,2
89,12,2
89,14,3
89,15,3
89,16,3
89,19,2
89,24,2
89,25,2
89,28,2
89,29,2
89,32,2
89,34,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,45,2
89,46,2
89,49,2
89,50,2
89,51,2
89,53,2
89,54,2
89,56,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,85,2
89,89,2
89,90,2
89,93,2
89,96,2
89,98,2
89,99,2
89,100,2
89,103,2
89,104,2
89,106,2
89,107,2
89,109,2
89,111,2
89,114,2
89,115,2
89,117,2
89,118,2
89,119,2
89,122,2
89,127,2
90,2,2
90,8,2
90,13,3
90,15,3
90,16,3
90,17,3
90,19,2
90,20,2
90,23,2
90,24,2
90,25,2
90,27,2
90,28,2
90,29,2
90,32,2
90,33,2
90,34,2
90,36,2
90,39,2
90,40,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,53,2
90,55,2
90,56,2
90,58,2
90,62,2
90,63,2
90,64,2
90,66,2
90,67,2
90,71,2
90,73,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,83,2
90,84,2
90,85,2
90,90,2
90,96,2
90,97,2
90,98,2
90,99,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,114,2
90,117,2
90,118,2
90,124,2
90,126,2
91,0,2
91,6,2
91,8,2
91,11,2
91,16,3
91,17,3
91,19,2
91,21,2
91,24,2
91,26,2
91,27,2
91,28,2
91,31,2
91,32,2
91,36,2
91,37,2
91,38,2
91,40,2
91,42,2
91,43,2
91,45,2
91,46,2
91,47,2
91,48,2
91,51,2
91,53,2
91,54,2
91,55,2
91,56,2
91,58,2
91,62,2
91,64,2
91,67,2
91,68,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,78,2
91,79,2
91,80,2
91,81,2
91,83,2
91,84,2
91,85,2
91,86,2
91,88,2
91,91,2
91,92,2
91,94,2
91,96,2
91,97,2
91,98,2
91,100,2
91,101,2
91,102,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,114,2
91,115,2
91,118,2
91,126,2
91,127,2
92,2,2
92,3,2
92,8,2
92,9,2
92,10,2
92,12,2
92,14,3
92,16,3
92,21,2
92,22,2
92,23,2
92,27,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,35,2
92,37,2
92,38,2
92,39,2
92,41,2
92,42,2
92,43,2
92,45,2
92,46,2
92,47,2
92,48,2
92,52,2
92,53,2
92,56,2
92,57,2
92,59,2
92,60,2
92,62,2
92,63,2
92,64,2
92,65,2
92,70,2
92,71,2
92,72,2
92,73,2
92,75,2
92,76,2
92,78,2
92,79,2
92,80,2
92,83,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,97,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,109,2
92,110,2
92,112,2
92,113,2
92,115,2
92,119,2
92,121,2
92,123,2
92,125,2
92,127,2
93,10,2
93,11,2
93,12,2
93,13,3
93,15,3
93,16,3
93,17,3
93,20,2
93,25,2
93,27,2
93,30,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,39,2
93,41,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,49,2
93,50,2
93,51,2
93,52,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,64,2
93,65,2
93,69,2
93,70,2
93,72,2
93,74,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,83,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,93,2
93,94,2
93,95,2
93,96,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,115,2
94,9,2
94,11,2
94,13,2
94,16,2
94,18,2
94,22,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,35,2
94,36,2
94,37,2
94,41,2
94,42,2
94,46,2
94,47,2
94,49,2
94,50,2
94,51,2
94,53,2
94,54,2
94,56,2
94,57,2
94,58,2
94,59,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,68,2
94,69,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,79,2
94,80,2
94,81,2
94,83,2
94,84,2
94,85,2
94,86,2
94,88,2
94,89,2
94,90,2
94,97,2
94,98,2
94,99,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,114,2
94,126,2
95,1,2
95,5,2
95,8,2
95,11,2
95,12,2
95,16,2
95,17,2
95,22,2
95,23,2
95,24,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,44,2
95,45,2
95,48,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,60,2
95,63,2
95,64,2
95,65,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,93,2
95,94,2
95,97,2
95,98,2
95,107,2
95,108,2
95,109,2
95,111,2
95,114,2
95,115,2
95,118,2
95,124,2
95,125,2
95,126,2
95,127,2
96,0,2
96,1,2
96,5,2
96,8,2
96,10,2
96,21,2
96,25,2
96,26,2
96,28,2
96,30,2
96,31,2
96,33,2
96,34,2
96,35,2
96,38,2
96,40,2
96,42,2
96,45,2
96,47,2
96,48,2
96,49,2
96,52,2
96,53,2
96,54,2
96,55,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,65,2
96,68,2
96,69,2
96,70,2
96,72,2
96,73,2
96,74,2
96,76,2
96,81,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,93,2
96,106,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,115,2
96,124,2
96,125,2
96,127,2
97,0,2
97,1,2
97,3,2
97,4,2
97,5,2
97,7,2
97,8,2
97,12,2
97,13,2
97,15,2
97,20,2
97,22,2
97,23,2
97,24,2
97,28,2
97,31,2
97,32,2
97,34,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,46,2
97,48,2
97,53,2
97,54,2
97,56,2
97,59,2
97,60,2
97,61,2
97,71,2
97,72,2
97,74,2
97,76,2
97,77,2
97,83,2
97,84,2
97,86,2
97,87,2
97,97,2
97,98,2
97,100,2
97,101,2
97,102,2
97,103,2
97,105,2
97,111,2
97,113,2
97,116,2
97,118,2
97,125,2
97,126,2
97,127,2
98,3,2
98,4,2
98,6,2
98,14,2
98,18,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,28,2
98,29,2
98,30,2
98,32,2
98,33,2
98,34,2
98,35,2
98,40,2
98,46,2
98,48,2
98,51,2
98,53,2
98,54,2
98,55,2
98,56,2
98,60,2
98,61,2
98,65,2
98,70,2
98,71,2
98,73,2
98,75,2
98,77,2
98,78,2
98,80,2
98,82,2
98,83,2
98,84,2
98,88,2
98,94,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,107,2
98,108,2
98,110,2
98,111,2
98,114,2
98,116,2
98,118,2
98,122,2
98,126,2
99,2,2
99,3,2
99,10,2
99,12,2
99,14,2
99,18,2
99,21,2
99,22,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,45,2
99,47,2
99,48,2
99,51,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,61,2
99,66,2
99,67,2
99,69,2
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,76,2
99,79,2
99,80,2
99,81,2
99,82,2
99,85,2
99,88,2
99,97,2
99,98,2
99,99,2
99,102,2
99,104,2
99,106,2
99,107,2
99,110,2
99,116,2
99,117,2
99,118,2
99,121,2
99,123,2
99,125,2
99,126,2
99,127,2
100,2,2
100,4,2
100,5,2
100,7,2
100,14,2
100,16,2
100,17,2
100,20,2
100,25,2
100,29,2
100,30,2
100,32,2
100,37,2
100,39,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,49,2
100,51,2
100,53,2
100,54,2
100,55,2
100,71,2
100,73,2
100,79,2
100,80,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,108,2
100,110,2
100,111,2
100,114,2
100,115,2
100,117,2
100,118,2
100,119,2
100,121,2
100,122,2
100,123,2
100,124,2
101,0,2
101,2,2
101,4,2
101,6,2
101,12,2
101,13,2
101,17,2
101,18,2
101,19,2
101,21,2
101,26,2
101,27,2
101,29,2
101,30,2
101,38,2
101,39,2
101,40,2
101,44,2
101,45,2
101,46,2
101,49,2
101,50,2
101,51,2
101,55,2
101,56,2
101,57,2
101,58,2
101,59,2
101,61,2
101,62,2
101,63,2
101,64,2
101,66,2
101,72,2
101,73,2
101,76,2
101,80,2
101,82,2
101,84,2
101,86,2
101,87,2
101,96,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,104,2
101,105,2
101,110,2
101,111,2
101,112,2
101,113,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
102,0,3
102,1,2
102,9,2
102,10,2
102,13,2
102,17,2
102,22,2
102,27,2
102,34,2
102,35,2
102,38,2
102,41,2
102,42,2
102,44,2
102,46,2
102,47,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,58,2
102,59,2
102,61,2
102,63,2
102,64,2
102,65,2
102,67,2
102,74,2
102,75,2
102,80,2
102,81,2
102,83,2
102,85,2
102,86,2
102,88,2
102,91,2
102,98,2
102,104,2
102,106,2
102,110,2
102,111,2
102,114,2
102,115,2
102,116,2
102,118,2
102,120,2
102,121,2
102,122,2
102,123,2
102,126,2
103,0,3
103,1,2
103,8,2
103,12,2
103,16,2
103,17,2
103,19,2
103,20,2
103,22,2
103,29,2
103,30,2
103,33,2
103,36,2
103,40,2
103,41,2
103,42,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,2
103,61,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,72,2
103,74,2
103,75,2
103,76,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,100,2
103,101,2
103,104,2
103,106,2
103,108,2
103,109,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,119,2
103,120,2
103,121,2
103,124,2
103,126,2
103,127,2
104,0,3
104,1,2
104,2,2
104,15,2
104,17,2
104,22,2
104,24,2
104,28,2
104,30,2
104,31,2
104,33,2
104,34,2
104,36,2
104,39,2
104,40,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,67,2
104,68,2
104,69,2
104,71,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,95,2
104,97,2
104,98,2
104,99,2
104,100,2
104,103,2
104,104,2
104,105,2
104,106,2
104,108,2
104,110,2
104,111,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,120,2
104,122,2
104,124,2
104,126,2
105,1,2
105,2,2
105,16,2
105,17,2
105,19,2
105,26,2
105,29,2
105,30,2
105,32,2
105,34,2
105,36,2
105,39,2
105,46,2
105,49,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,64,2
105,66,2
105,68,2
105,69,2
105,73,2
105,76,2
105,77,2
105,78,2
105,79,2
105,81,2
105,82,2
105,84,2
105,86,2
105,87,2
105,92,2
105,93,2
105,96,2
105,98,2
105,100,2
105,101,2
105,102,2
105,103,2
105,105,2
105,106,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,123,2
106,2,2
106,23,2
106,26,2
106,28,2
106,31,2
106,33,2
106,36,2
106,37,2
106,48,2
106,53,2
106,55,2
106,56,2
106,58,2
106,59,2
106,60,2
106,62,2
106,63,2
106,64,2
106,66,2
106,68,2
106,70,2
106,72,2
106,77,2
106,81,2
106,82,2
106,84,2
106,86,2
106,87,2
106,88,2
106,95,2
106,97,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,109,2
106,110,2
106,111,2
106,112,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,127,2
107,2,2
107,15,2
107,18,2
107,19,2
107,21,2
107,23,2
107,24,2
107,27,2
107,28,2
107,30,2
107,33,2
107,36,2
107,37,2
107,41,2
107,42,2
107,46,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,64,2
107,66,2
107,67,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,77,2
107,78,2
107,79,2
107,80,2
107,89,2
107,90,2
107,91,2
107,95,2
107,96,2
107,98,2
107,99,2
107,100,2
107,101,2
107,103,2
107,104,2
107,105,2
107,107,2
107,108,2
107,109,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,120,2
107,121,2
107,124,2
107,125,2
107,127,2
108,1,2
108,2,2
108,5,2
108,15,2
108,16,2
108,20,2
108,27,2
108,33,2
108,36,2
108,37,2
108,40,2
108,51,2
108,52,2
108,53,2
108,55,2
108,56,2
108,58,2
108,60,2
108,61,2
108,62,2
108,65,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,77,2
108,78,2
108,79,2
108,80,2
108,82,2
108,83,2
108,84,2
108,86,2
108,87,2
108,88,2
108,90,2
108,91,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,112,2
108,114,2
108,117,2
108,118,2
108,119,2
108,120,2
108,124,2
108,125,2
108,127,2
109,3,2
109,4,2
109,5,2
109,11,2
109,14,2
109,15,2
109,16,2
109,20,2
109,24,2
109,25,2
109,28,2
109,33,2
109,36,2
109,37,2
109,38,2
109,39,2
109,41,2
109,51,2
109,52,2
109,54,2
109,55,2
109,56,2
109,57,2
109,59,2
109,60,2
109,61,2
109,63,2
109,64,2
109,68,2
109,69,2
109,70,2
109,72,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,94,2
109,96,2
109,97,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,106,2
109,107,2
109,109,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,119,2
109,120,2
109,124,2
110,1,2
110,6,2
110,12,2
110,15,2
110,18,2
110,24,2
110,26,2
110,31,2
110,32,2
110,34,2
110,36,2
110,37,2
110,38,2
110,39,2
110,41,2
110,49,2
110,50,2
110,51,2
110,52,2
110,54,2
110,55,2
110,56,2
110,57,2
110,59,2
110,63,2
110,64,2
110,65,2
110,67,2
110,69,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,102,2
110,103,2
110,106,2
110,107,2
110,113,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,122,2
110,124,2
111,2,2
111,3,2
111,5,2
111,11,2
111,12,2
111,19,2
111,20,2
111,23,2
111,30,2
111,31,2
111,33,2
111,34,2
111,38,2
111,39,2
111,42,2
111,43,2
111,44,2
111,48,2
111,50,2
111,51,2
111,52,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,70,2
111,71,2
111,72,2
111,73,2
111,77,2
111,78,2
111,82,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,94,2
111,95,2
111,96,2
111,97,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,106,2
111,108,2
111,111,2
111,113,2
111,114,2
111,116,2
111,117,2
111,118,2
111,120,2
111,122,2
111,123,2
111,124,2
112,4,2
112,6,2
112,16,2
112,17,2
112,19,2
112,28,2
112,30,2
112,31,2
112,32,2
112,33,2
112,35,2
112,36,2
112,39,2
112,42,2
112,43,2
112,45,2
112,47,2
112,49,2
112,50,2
112,52,2
112,53,2
112,54,2
112,56,2
112,58,2
112,59,2
112,65,2
112,66,2
112,67,2
112,69,2
112,70,2
112,71,2
112,72,2
112,74,2
112,79,2
112,82,2
112,83,2
112,87,2
112,90,2
112,91,2
112,92,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,2
112,120,2
112,121,2
112,122,2
112,124,2
112,125,2
113,4,2
113,6,2
113,10,2
113,11,2
113,16,2
113,22,2
113,23,2
113,25,2
113,26,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,38,2
113,42,2
113,43,2
113,45,2
113,46,2
113,47,2
113,48,2
113,50,2
113,51,2
113,52,2
113,53,2
113,56,2
113,58,2
113,59,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,76,2
113,78,2
113,89,2
113,91,2
113,103,2
113,104,2
113,108,2
113,109,2
113,111,2
113,112,2
113,113,2
113,115,2
113,116,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
114,4,2
114,5,2
114,7,2
114,9,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,22,2
114,23,2
114,24,2
114,26,2
114,29,2
114,30,2
114,34,2
114,36,2
114,37,2
114,39,2
114,42,2
114,48,2
114,49,2
114,50,2
114,51,2
114,53,2
114,54,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,76,2
114,77,2
114,78,2
114,79,2
114,81,2
114,90,2
114,91,2
114,95,2
114,96,2
114,102,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,116,2
114,119,2
114,120,2
114,122,2
114,123,2
114,127,2
115,7,2
115,10,2
115,11,2
115,14,2
115,15,2
115,17,2
115,18,2
115,20,2
115,21,2
115,22,2
115,23,2
115,25,2
115,28,2
115,29,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,40,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,62,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,77,2
115,78,2
115,79,2
115,80,2
115,89,2
115,91,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,107,2
115,108,2
115,109,2
115,110,2
115,112,2
115,116,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,127,2
116,10,2
116,12,2
116,16,2
116,18,2
116,19,2
116,20,2
116,22,2
116,23,2
116,25,2
116,28,2
116,32,2
116,37,2
116,38,2
116,40,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,50,2
116,52,2
116,55,2
116,56,2
116,58,2
116,63,2
116,64,2
116,66,2
116,67,2
116,70,2
116,74,2
116,75,2
116,76,2
116,77,2
116,78,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,94,2
116,95,2
116,96,2
116,98,2
116,100,2
116,101,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
117,9,2
117,10,2
117,12,2
117,13,2
117,15,2
117,18,2
117,19,2
117,20,2
117,25,2
117,26,2
117,27,2
117,28,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,70,2
117,73,2
117,74,2
117,80,2
117,82,2
117,83,2
117,84,2
117,85,2
117,87,2
117,88,2
117,89,2
117,90,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,124,2
117,125,2
118,9,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,20,2
118,21,2
118,24,2
118,26,2
118,27,2
118,28,2
118,29,2
118,33,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,44,2
118,46,2
118,48,2
118,50,2
118,51,2
118,53,2
118,54,2
118,58,2
118,59,2
118,60,2
118,64,2
118,65,2
118,66,2
118,68,2
118,69,2
118,71,2
118,73,2
118,74,2
118,80,2
118,82,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,104,2
118,105,2
118,106,2
118,111,2
118,112,2
118,113,2
118,114,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,126,2
119,9,2
119,14,2
119,15,2
119,17,2
119,18,2
119,19,2
119,21,2
119,24,2
119,30,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,41,2
119,43,2
119,44,2
119,49,2
119,53,2
119,54,2
119,55,2
119,57,2
