x,y,pressures
126,102,0
126,108,2
126,109,1
126,110,1
126,111,2
126,112,2
126,113,2
126,114,2
126,124,0
126,126,0
127,0,1
127,1,2
127,2,2
127,3,1
127,4,2
127,5,1
127,7,2
127,8,0
127,10,0
127,11,1
127,17,1
127,18,1
127,27,0
127,30,0
127,31,0
127,32,0
127,33,0
127,36,0
127,37,0
127,38,0
127,40,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,101,0
127,102,0
127,103,0
127,108,2
127,109,1
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,0
127,121,0
127,125,2
127,126,1
