x,y,pressures
105,103,2
105,104,2
105,105,2
105,106,0
105,107,0
105,108,2
105,109,2
105,110,2
105,111,2
105,113,2
105,114,1
105,115,1
105,116,1
105,117,2
105,119,2
105,120,1
106,27,0
106,28,2
106,32,2
106,33,2
106,34,2
106,36,2
106,37,2
106,38,2
106,39,1
106,45,0
106,46,0
106,47,2
106,48,2
106,49,2
106,50,1
106,51,2
106,52,1
106,53,1
106,54,1
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,0
106,63,0
106,64,0
106,66,0
106,67,0
106,71,2
106,83,1
106,84,2
106,85,2
106,86,2
106,87,0
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,104,2
106,105,0
106,106,0
106,107,1
106,108,2
106,109,1
106,110,2
106,111,2
106,112,2
106,113,2
106,114,1
106,115,1
106,116,2
106,117,1
106,118,1
107,26,2
107,32,1
107,33,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,1
107,40,2
107,45,0
107,46,0
107,47,2
107,48,2
107,49,2
107,51,0
107,52,1
107,53,0
107,54,1
107,55,1
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,1
107,62,0
107,68,2
107,71,2
107,72,2
107,73,2
107,83,2
107,85,2
107,86,0
107,96,2
107,97,2
107,100,2
107,102,2
107,103,1
107,104,1
107,105,0
107,106,0
107,107,2
107,108,2
107,109,2
107,110,1
107,111,1
107,112,2
107,113,1
107,115,1
107,116,2
107,117,1
107,119,2
108,25,0
108,26,0
108,32,2
108,33,0
108,34,2
108,35,2
108,36,1
108,37,2
108,38,2
108,39,2
108,40,2
108,41,2
108,45,0
108,46,2
108,47,2
108,48,2
108,49,2
108,50,0
108,51,0
108,52,1
108,53,1
108,54,2
108,55,2
108,56,2
108,57,2
108,58,1
108,59,0
108,60,0
108,61,1
108,62,0
108,63,1
108,68,0
108,71,1
108,82,1
108,83,1
108,90,1
108,91,1
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,107,2
108,108,1
108,109,1
108,110,2
108,111,1
108,112,2
108,113,1
108,114,1
108,116,2
108,117,1
108,118,2
108,119,1
108,120,1
109,25,0
109,31,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,39,2
109,40,2
109,41,2
109,42,1
109,45,2
109,46,2
109,47,2
109,48,2
109,51,0
109,52,2
109,57,2
109,58,2
109,59,0
109,60,1
109,61,1
109,62,1
109,63,0
109,68,0
109,69,1
109,87,1
109,89,0
109,90,0
109,94,2
109,95,2
109,97,2
109,98,1
109,99,2
109,101,1
109,102,2
109,103,1
109,104,1
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,1
109,112,2
109,113,2
109,114,2
109,115,2
109,116,1
109,117,1
109,119,1
109,120,1
109,121,1
109,122,2
109,123,1
110,24,0
110,25,0
110,27,0
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,1
110,37,2
110,38,2
110,39,2
110,40,1
110,41,2
110,42,1
110,47,2
110,48,2
110,49,1
110,51,2
110,57,2
110,58,0
110,59,1
110,60,1
110,61,1
110,63,1
110,64,2
110,65,1
110,90,0
110,91,1
110,92,1
110,102,2
110,105,2
110,106,2
110,107,2
110,109,2
110,110,2
110,111,1
110,112,2
110,113,1
110,114,2
110,115,2
110,116,2
110,117,2
110,119,1
110,120,2
110,121,1
110,122,1
110,123,1
110,124,2
111,27,1
111,28,0
111,29,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,1
111,37,2
111,40,0
111,42,2
111,56,2
111,57,2
111,58,2
111,60,1
111,62,1
111,63,2
111,64,1
111,90,2
111,92,0
111,103,2
111,104,2
111,105,1
111,106,2
111,108,2
111,109,2
111,110,2
111,111,1
111,113,2
111,114,2
111,115,1
111,116,2
111,117,2
111,118,1
111,120,1
111,121,1
111,122,2
111,123,2
111,124,2
112,26,1
112,27,2
112,28,2
112,29,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,41,2
112,56,2
112,91,0
112,93,1
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,106,1
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,113,2
112,114,1
112,115,2
112,116,1
112,117,2
112,118,1
112,119,1
112,121,2
112,123,1
112,124,2
113,25,1
113,26,2
113,27,2
113,32,2
113,33,2
113,34,2
113,35,1
113,36,2
113,37,2
113,38,2
113,39,2
113,40,0
113,41,2
113,55,2
113,56,2
113,58,0
113,60,2
113,64,1
113,79,1
113,84,2
113,85,1
113,87,1
113,95,1
113,96,1
113,97,0
113,100,2
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,2
113,107,2
113,108,2
113,109,2
113,110,1
113,111,2
113,112,1
113,113,1
113,114,1
113,115,2
113,116,2
113,117,1
113,118,2
113,119,1
113,120,1
113,121,1
113,123,1
113,124,2
113,125,2
114,25,2
114,26,2
114,27,2
114,31,0
114,32,2
114,33,2
114,34,2
114,35,1
114,36,2
114,37,2
114,38,2
114,55,2
114,63,0
114,78,2
114,80,2
114,85,2
114,86,2
114,89,1
114,91,2
114,100,1
114,101,2
114,102,1
114,103,1
114,104,2
114,106,0
114,107,1
114,108,1
114,109,2
114,110,1
114,111,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,2
114,122,1
114,123,1
114,124,2
114,125,2
114,126,2
114,127,2
115,26,0
115,31,0
115,33,1
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,59,1
115,62,1
115,63,1
115,77,0
115,78,0
115,80,1
115,81,2
115,82,2
115,85,2
115,91,2
115,102,2
115,104,2
115,105,2
115,106,2
115,108,1
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,116,1
115,117,1
115,118,1
115,119,2
115,120,1
115,121,1
115,122,1
115,123,2
115,124,2
115,125,2
115,126,1
116,24,2
116,25,2
116,26,2
116,27,1
116,34,2
116,35,2
116,36,0
116,37,0
116,38,2
116,51,2
116,52,1
116,53,2
116,55,1
116,80,1
116,81,2
116,82,2
116,84,1
116,85,1
116,86,0
116,93,0
116,97,0
116,100,0
116,101,1
116,102,1
116,103,2
116,104,2
116,105,1
116,106,2
116,107,1
116,108,2
116,109,1
116,110,1
116,112,2
116,114,2
116,115,2
116,116,1
116,117,2
116,118,1
116,119,1
116,120,1
116,121,1
116,122,2
116,123,1
116,124,2
116,125,1
116,126,2
116,127,2
117,23,2
117,24,2
117,25,0
117,26,2
117,27,2
117,28,1
117,29,1
117,30,1
117,34,2
117,35,2
117,36,2
117,37,2
117,38,2
117,39,2
117,50,2
117,51,2
117,52,1
117,53,0
117,54,0
117,55,0
117,57,1
117,70,2
117,76,0
117,80,2
117,81,2
117,82,2
117,83,2
117,84,0
117,86,0
117,87,2
117,94,1
117,99,0
117,101,2
117,102,2
117,103,2
117,104,2
117,105,1
117,106,1
117,107,2
117,108,2
117,111,2
117,112,2
117,113,1
117,114,2
117,115,1
117,116,1
117,117,2
117,118,1
117,119,1
117,120,2
117,121,1
117,124,1
117,125,1
117,127,2
118,22,2
118,23,2
118,24,0
118,25,1
118,26,1
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,39,2
118,48,2
118,49,2
118,50,1
118,51,1
118,52,0
118,53,0
118,70,2
118,76,0
118,78,0
118,79,2
118,82,2
118,84,2
118,89,1
118,104,2
118,105,1
118,106,2
118,107,2
118,108,2
118,110,1
118,111,0
118,112,1
118,113,2
118,114,1
118,115,2
118,116,2
118,117,2
118,118,1
118,119,2
118,120,1
118,121,1
118,122,1
118,123,1
118,124,2
118,126,2
118,127,2
119,19,2
119,20,1
119,23,1
119,24,0
119,25,2
119,26,0
119,27,0
119,29,1
119,31,1
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,48,2
119,49,2
119,50,2
119,52,2
119,67,2
119,68,2
119,69,2
119,73,1
119,77,0
119,79,1
119,83,1
119,85,0
119,89,2
119,92,2
119,103,0
119,104,1
119,105,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,1
119,111,1
119,112,2
119,113,1
119,114,2
119,115,1
119,116,1
119,118,2
119,119,2
119,120,1
119,121,2
119,122,1
119,123,2
119,124,2
119,125,0
119,126,1
119,127,2
120,18,2
120,19,0
120,22,1
120,24,1
120,25,0
120,26,1
120,27,0
120,32,1
120,33,2
120,34,2
120,35,0
120,36,0
120,37,0
120,38,2
120,49,2
120,50,2
120,67,2
120,73,0
120,74,0
120,78,2
120,79,2
120,84,1
120,91,2
120,92,2
120,103,2
120,105,1
120,106,2
120,107,2
120,108,2
120,109,2
120,111,1
120,112,1
120,113,1
120,115,1
120,118,1
120,119,1
120,120,1
120,121,2
120,122,1
120,123,1
120,124,2
120,125,1
120,126,1
120,127,1
121,18,2
121,20,1
121,24,1
121,25,0
121,26,1
121,27,0
121,32,2
121,33,2
121,34,0
121,36,0
121,37,2
121,38,0
121,39,2
121,49,2
121,55,0
121,57,0
121,67,2
121,74,0
121,77,2
121,78,2
121,79,2
121,84,2
121,101,1
121,104,2
121,105,2
121,107,1
121,108,1
121,109,1
121,110,1
121,111,2
121,112,2
121,113,1
121,114,1
121,116,1
121,117,1
121,118,2
121,119,0
121,121,0
121,123,2
121,124,0
121,125,1
121,126,1
121,127,1
122,17,2
122,19,2
122,24,1
122,26,0
122,29,0
122,30,0
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,38,2
122,40,0
122,42,2
122,50,2
122,51,2
122,53,2
122,63,2
122,76,2
122,77,2
122,78,2
122,81,2
122,82,2
122,83,2
122,84,0
122,86,0
122,99,2
122,101,0
122,102,1
122,103,0
122,104,1
122,105,2
122,106,1
122,107,2
122,108,0
122,109,0
122,110,0
122,111,1
122,112,2
122,113,2
122,114,1
122,115,2
122,117,1
122,118,1
122,119,2
122,120,2
122,121,0
122,122,2
122,123,1
122,125,1
122,126,1
122,127,2
123,18,0
123,19,1
123,20,2
123,33,1
123,35,1
123,36,2
123,37,2
123,38,2
123,41,2
123,42,2
123,43,2
123,50,2
123,51,2
123,52,0
123,60,2
123,65,2
123,66,1
123,67,1
123,68,1
123,75,2
123,76,2
123,77,2
123,78,1
123,83,2
123,91,0
123,95,1
123,97,1
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,105,1
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,2
123,119,2
123,120,1
123,121,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,14,2
124,35,2
124,36,2
124,37,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,52,2
124,55,2
124,60,2
124,61,2
124,64,2
124,65,2
124,66,1
124,76,1
124,77,2
124,78,2
124,82,2
124,83,2
124,84,1
124,88,0
124,90,1
124,94,2
124,96,2
124,97,2
124,98,2
124,99,2
124,105,2
124,106,2
124,107,2
124,108,1
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,118,1
124,119,2
124,120,1
124,121,1
124,122,1
124,123,1
124,124,2
124,125,2
124,126,1
124,127,2
125,12,2
125,13,1
125,14,2
125,17,0
125,23,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,63,2
125,64,2
125,65,2
125,66,1
125,68,2
125,72,2
125,73,2
125,76,2
125,78,2
125,79,2
125,83,2
125,88,2
125,89,1
125,93,2
125,96,0
125,98,0
125,99,0
125,101,0
125,105,2
125,106,2
125,107,0
125,109,2
125,110,2
125,111,1
125,112,2
125,113,2
125,114,2
125,115,2
125,116,1
125,118,1
125,119,2
125,120,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
126,12,2
126,13,2
126,26,0
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,62,2
126,63,2
126,64,2
126,65,1
126,66,1
126,70,2
126,71,2
126,72,2
126,74,1
126,78,2
126,82,2
126,86,0
126,89,0
126,95,2
126,96,2
126,97,0
126,101,2
126,102,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,1
126,109,2
126,110,1
126,111,1
126,112,2
126,113,2
126,114,1
126,115,2
126,116,1
126,118,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,2
126,127,1
127,16,0
127,26,0
127,29,0
127,34,2
127,35,2
127,36,2
127,37,1
127,38,2
127,39,1
127,40,1
127,41,2
127,42,1
127,43,2
127,44,2
127,45,2
127,62,2
127,63,2
127,64,1
127,65,1
127,66,2
127,69,2
127,70,2
127,71,2
127,72,2
127,76,2
127,77,2
127,82,1
127,88,2
127,89,0
127,90,1
127,94,2
127,95,1
127,96,2
127,97,2
127,100,2
127,101,1
127,102,2
127,103,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,1
127,113,2
127,114,2
127,115,1
127,116,1
127,117,1
127,118,1
127,120,1
127,121,1
127,122,2
127,123,1
127,124,2
127,125,1
127,126,1
127,127,1
