x,y,pressures
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,0
69,56,1
69,65,2
69,66,1
69,67,1
69,68,1
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,74,1
69,76,2
69,77,2
69,78,2
69,79,2
69,81,1
69,82,1
69,84,2
69,85,2
69,86,2
69,87,2
69,90,2
69,91,1
69,96,2
69,97,1
70,1,2
70,2,2
70,3,1
70,4,1
70,7,2
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,1
70,25,2
70,26,1
70,27,1
70,28,2
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,0
70,56,1
70,57,1
70,58,1
70,63,0
70,64,0
70,65,0
70,66,2
70,67,1
70,68,2
70,69,1
70,70,2
70,71,2
70,72,1
70,73,1
70,79,1
70,80,1
70,81,1
70,87,0
70,89,1
70,90,1
70,109,0
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,26,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,0
71,57,1
71,58,1
71,59,1
71,65,0
71,66,2
71,67,2
71,68,2
71,69,2
71,70,1
71,71,2
71,72,2
71,73,1
71,74,1
71,75,2
71,76,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,0
71,85,1
71,88,0
71,104,2
72,0,1
72,2,2
72,3,2
72,4,1
72,5,1
72,6,1
72,8,2
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,0
72,17,1
72,18,1
72,19,1
72,20,1
72,21,2
72,22,2
72,23,2
72,26,2
72,27,2
72,28,2
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,2
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,65,1
72,66,1
72,68,1
72,70,1
72,72,2
72,73,1
72,75,1
72,76,1
72,77,2
72,78,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,88,1
72,89,1
72,90,1
72,91,1
72,94,2
72,96,2
73,0,1
73,1,1
73,3,2
73,4,0
73,5,1
73,6,1
73,7,2
73,8,2
73,9,2
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,0
73,20,1
73,21,1
73,26,2
73,27,2
73,28,2
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,2
73,63,0
73,64,0
73,65,2
73,66,1
73,67,2
73,68,1
73,69,1
73,70,2
73,71,1
73,72,2
73,73,1
73,75,1
73,76,1
73,78,2
73,79,2
73,80,2
73,81,1
73,82,1
73,83,0
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,2
73,93,2
73,94,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,0
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,18,0
74,20,1
74,21,0
74,22,0
74,24,1
74,25,2
74,26,2
74,27,2
74,28,2
74,30,2
74,31,1
74,32,1
74,33,2
74,34,1
74,35,1
74,36,1
74,37,1
74,38,2
74,39,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,2
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,2
74,67,2
74,68,2
74,69,1
74,70,2
74,71,1
74,72,1
74,73,1
74,74,1
74,77,1
74,78,1
74,79,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,0
74,88,1
74,89,1
74,90,0
74,91,1
74,93,1
74,94,2
75,0,2
75,2,2
75,3,2
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,18,1
75,20,1
75,21,0
75,23,1
75,24,1
75,25,1
75,26,2
75,27,2
75,28,2
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,47,2
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,55,1
75,56,2
75,57,1
75,58,1
75,59,1
75,60,2
75,67,2
75,68,2
75,69,1
75,70,2
75,74,1
75,75,1
75,77,1
75,79,1
75,81,1
75,82,1
75,83,1
75,84,0
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,2
75,93,2
75,94,2
75,95,2
75,97,0
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,0
76,14,1
76,16,0
76,17,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,2
76,27,1
76,29,2
76,30,1
76,31,1
76,32,1
76,35,1
76,36,1
76,37,1
76,38,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,64,2
76,65,2
76,66,2
76,67,2
76,68,1
76,69,2
76,70,1
76,71,1
76,72,1
76,73,1
76,74,2
76,75,1
76,78,2
76,79,2
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,2
76,93,2
76,94,2
76,95,2
76,107,1
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,1
77,6,1
77,7,1
77,8,2
77,9,1
77,10,1
77,11,1
77,13,1
77,14,2
77,15,2
77,16,1
77,18,1
77,19,0
77,20,1
77,21,1
77,22,0
77,23,0
77,24,1
77,25,1
77,26,2
77,27,2
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,2
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,1
77,70,2
77,71,2
77,72,1
77,73,1
77,74,1
77,77,2
77,78,2
77,79,1
77,80,1
77,81,0
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,93,2
77,94,2
77,95,1
77,97,2
78,0,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,1
78,7,1
78,8,2
78,9,2
78,10,1
78,11,2
78,12,2
78,13,1
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,2
78,27,2
78,28,2
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,2
78,35,0
78,36,1
78,37,1
78,38,1
78,39,1
78,41,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,2
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,2
78,64,1
78,65,2
78,66,2
78,69,2
78,70,1
78,72,2
78,73,2
78,74,2
78,75,2
78,77,2
78,78,1
78,79,2
78,80,1
78,81,2
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,0
78,90,1
78,91,1
78,97,1
79,1,2
79,2,2
79,3,2
79,4,2
79,5,1
79,6,1
79,7,1
79,8,2
79,9,2
79,10,2
79,11,2
79,14,2
79,15,2
79,16,2
79,17,1
79,18,2
79,19,1
79,20,2
79,21,2
79,22,2
79,23,0
79,24,1
79,25,1
79,26,2
79,27,1
79,28,2
79,29,2
79,30,1
79,31,1
79,33,0
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,41,0
79,42,1
79,43,0
79,44,0
79,51,1
79,52,1
79,53,1
79,54,1
79,55,2
79,56,2
79,57,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,67,1
79,69,2
79,70,2
79,73,1
79,75,1
79,76,1
79,77,1
79,78,2
79,80,2
79,81,2
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,89,1
79,90,1
79,91,0
79,92,2
79,103,2
79,104,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,1
80,6,1
80,7,1
80,8,2
80,9,2
80,10,2
80,11,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,1
80,20,2
80,21,2
80,22,1
80,23,0
80,24,0
80,25,1
80,26,1
80,27,1
80,28,0
80,29,1
80,30,0
80,31,2
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,47,1
80,48,1
80,52,1
80,53,1
80,55,1
80,57,1
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,69,2
80,70,1
80,71,2
80,72,2
80,73,2
80,75,2
80,76,1
80,77,2
80,78,2
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,98,1
80,103,1
80,104,2
81,0,2
81,2,2
81,3,2
81,4,2
81,5,1
81,6,1
81,7,1
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,23,0
81,24,1
81,25,1
81,26,0
81,27,0
81,28,0
81,29,1
81,30,1
81,31,1
81,32,2
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,45,1
81,46,1
81,47,2
81,48,1
81,49,1
81,50,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,63,0
81,66,2
81,69,2
81,72,2
81,78,2
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,90,1
81,91,1
81,92,0
81,94,2
81,102,2
81,104,1
81,107,0
81,108,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,2
82,5,2
82,6,1
82,7,1
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,0
82,28,1
82,29,1
82,30,0
82,31,1
82,32,2
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,2
82,56,1
82,57,1
82,58,1
82,59,1
82,60,2
82,61,1
82,62,1
82,63,1
82,66,2
82,67,2
82,68,2
82,69,2
82,72,1
82,73,2
82,76,1
82,77,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,0
82,86,1
82,90,1
82,91,1
82,92,1
82,93,1
82,97,2
82,107,2
82,108,2
83,0,0
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,1
83,18,2
83,20,2
83,21,2
83,22,1
83,23,2
83,24,1
83,25,1
83,26,1
83,27,0
83,28,0
83,29,0
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,2
83,55,1
83,57,1
83,58,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,67,2
83,68,2
83,69,2
83,70,2
83,76,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,0
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,97,2
83,98,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,17,1
84,18,1
84,19,1
84,20,2
84,21,2
84,22,2
84,23,2
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,30,0
84,31,2
84,32,2
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,2
84,56,2
84,57,2
84,58,1
84,59,1
84,60,2
84,61,1
84,62,1
84,63,2
84,64,1
84,65,1
84,66,1
84,76,2
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,2
84,98,2
84,115,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,2
85,11,2
85,12,2
85,14,2
85,15,2
85,16,2
85,17,2
85,20,2
85,22,2
85,23,2
85,24,1
85,25,0
85,26,0
85,27,1
85,31,2
85,32,2
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,2
85,56,1
85,57,0
85,59,1
85,60,2
85,62,1
85,63,1
85,64,1
85,65,1
85,67,1
85,68,1
85,75,1
85,77,2
85,78,2
85,79,2
85,82,2
85,84,2
85,86,2
85,87,2
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,94,1
85,101,1
85,113,2
85,114,0
86,0,1
86,1,0
86,2,1
86,3,1
86,4,1
86,5,1
86,6,0
86,7,1
86,8,1
86,9,1
86,10,1
86,11,2
86,12,2
86,13,2
86,14,0
86,15,0
86,16,2
86,17,2
86,21,2
86,22,2
86,23,2
86,25,1
86,26,1
86,27,0
86,28,1
86,31,2
86,32,2
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,60,2
86,63,2
86,64,2
86,67,1
86,68,2
86,69,2
86,71,0
86,72,0
86,74,2
86,75,0
86,76,1
86,77,2
86,79,1
86,80,2
86,81,1
86,82,1
86,83,1
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,1
86,90,0
86,93,1
86,94,2
86,95,2
86,96,2
86,101,1
86,113,1
86,114,0
86,115,0
87,1,2
87,2,0
87,3,0
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,2
87,12,2
87,13,2
87,15,2
87,19,2
87,21,2
87,22,2
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,0
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,2
87,53,1
87,54,2
87,55,1
87,56,1
87,58,1
87,59,2
87,60,2
87,66,1
87,70,0
87,76,1
87,77,1
87,78,2
87,79,2
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,2
87,86,2
87,87,1
87,88,2
87,90,1
87,91,1
87,93,0
87,94,0
87,101,1
87,102,0
87,103,1
87,104,1
87,105,2
87,113,1
87,114,1
87,115,1
87,119,1
87,122,1
88,0,2
88,1,2
88,2,2
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,2
88,13,2
88,15,2
88,17,1
88,19,2
88,22,2
88,23,2
88,25,1
88,26,1
88,27,0
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,2
88,41,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,2
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,2
88,58,2
88,59,1
88,60,2
88,61,2
88,62,2
88,63,2
88,65,0
88,66,2
88,68,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,2
88,86,2
88,87,1
88,91,1
88,92,1
88,93,1
88,94,2
88,101,0
88,102,1
88,103,1
88,104,0
88,105,2
88,112,1
88,113,2
88,114,0
88,115,1
89,0,1
89,1,2
89,2,2
89,3,2
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,2
89,12,2
89,13,2
89,19,2
89,23,2
89,24,2
89,25,1
89,26,0
89,27,1
89,28,1
89,29,0
89,30,2
89,31,2
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,50,2
89,52,1
89,53,2
89,54,1
89,55,2
89,56,2
89,57,1
89,58,2
89,59,2
89,60,1
89,61,2
89,62,2
89,63,2
89,67,2
89,78,0
89,79,1
89,81,1
89,82,0
89,84,1
89,85,1
89,86,1
89,87,2
89,88,2
89,89,1
89,90,1
89,91,0
89,92,1
89,94,1
89,95,2
89,96,2
89,100,1
89,101,1
89,103,1
89,111,2
89,112,2
89,113,1
89,114,1
90,0,2
90,1,2
90,3,2
90,4,1
90,5,0
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,2
90,13,2
90,17,2
90,18,2
90,19,2
90,20,2
90,22,2
90,23,2
90,24,2
90,25,1
90,26,1
90,27,1
90,28,1
90,29,0
90,30,1
90,31,2
90,32,1
90,33,2
90,34,1
90,35,1
90,36,1
90,37,1
90,38,0
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,2
90,56,2
90,57,1
90,58,2
90,59,1
90,61,2
90,63,2
90,64,1
90,66,2
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,2
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,2
90,96,2
90,97,2
90,100,1
90,101,1
90,102,0
90,106,1
90,107,0
90,111,1
90,112,1
90,114,1
90,118,1
91,0,2
91,1,2
91,3,2
91,4,1
91,5,1
91,6,0
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,21,0
91,22,1
91,23,2
91,24,2
91,25,1
91,27,1
91,28,0
91,29,0
91,30,1
91,31,2
91,32,2
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,2
91,46,1
91,47,1
91,50,1
91,51,2
91,52,2
91,54,2
91,55,2
91,56,1
91,57,1
91,59,2
91,63,1
91,64,1
91,66,1
91,67,2
91,68,2
91,69,0
91,79,1
91,80,2
91,81,1
91,84,1
91,85,1
91,87,2
91,88,1
91,89,2
91,90,2
91,91,2
91,92,1
91,93,1
91,94,1
91,95,1
91,99,0
91,100,1
91,101,2
91,102,1
91,104,1
91,106,1
91,107,0
91,108,0
91,109,2
91,110,1
91,111,0
91,112,1
92,0,2
92,4,1
92,5,1
92,6,1
92,7,1
92,8,2
92,9,2
92,10,1
92,11,1
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,1
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,1
92,27,1
92,28,0
92,29,0
92,30,2
92,31,2
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,2
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,0
92,48,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,2
92,55,2
92,56,2
92,57,1
92,59,2
92,67,2
92,68,1
92,69,0
92,70,1
92,78,1
92,79,2
92,80,1
92,81,1
92,82,1
92,86,1
92,87,1
92,89,2
92,90,2
92,91,2
92,92,1
92,93,2
92,94,1
92,95,1
92,96,1
92,100,2
92,101,1
92,103,0
92,104,1
92,107,1
92,108,1
92,109,1
92,110,2
92,111,2
92,113,1
92,115,1
93,2,2
93,3,2
93,6,1
93,7,1
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,1
93,17,2
93,18,2
93,19,2
93,20,2
93,22,1
93,23,2
93,24,1
93,25,1
93,26,1
93,27,1
93,28,0
93,29,0
93,30,1
93,31,1
93,32,2
93,33,1
93,34,1
93,35,2
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,2
93,50,2
93,51,2
93,52,1
93,54,1
93,55,2
93,56,1
93,58,2
93,59,2
93,64,2
93,69,0
93,70,2
93,76,1
93,79,1
93,80,1
93,81,1
93,83,1
93,84,2
93,85,1
93,86,2
93,87,1
93,88,0
93,89,1
93,90,1
93,91,1
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,1
93,98,1
93,102,1
93,103,0
93,104,0
93,105,2
93,106,0
93,107,0
93,108,2
93,109,2
93,110,2
93,111,2
93,113,2
93,114,2
94,4,2
94,5,1
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,13,1
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,22,2
94,23,2
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,2
94,30,2
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,47,1
94,48,1
94,49,1
94,51,1
94,52,1
94,53,2
94,54,2
94,55,1
94,56,2
94,57,1
94,58,2
94,59,0
94,63,2
94,64,1
94,66,2
94,67,0
94,68,1
94,70,1
94,74,0
94,76,1
94,78,2
94,80,2
94,82,1
94,84,1
94,85,1
94,86,1
94,88,2
94,89,2
94,90,2
94,91,1
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,0
94,101,0
94,102,1
94,103,0
94,105,1
94,106,1
94,107,2
94,108,0
94,109,1
94,110,1
94,111,2
94,112,1
94,113,1
94,114,1
94,116,0
95,2,2
95,4,1
95,5,1
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,13,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,1
95,24,1
95,25,1
95,26,1
95,27,0
95,29,1
95,30,2
95,33,1
95,34,2
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,49,1
95,50,1
95,51,1
95,53,1
95,55,1
95,56,1
95,57,2
95,58,2
95,59,2
95,61,1
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,0
95,70,2
95,71,1
95,76,1
95,78,1
95,79,1
95,80,1
95,81,2
95,82,1
95,85,2
95,86,1
95,87,0
95,88,1
95,89,1
95,90,2
95,91,2
95,92,2
95,93,2
95,96,2
95,97,2
95,98,1
95,99,1
95,100,0
95,101,0
95,104,2
95,106,2
95,107,1
95,108,0
95,109,1
95,110,2
95,111,1
95,112,1
95,113,2
95,114,2
95,116,1
95,117,2
96,1,2
96,2,2
96,3,1
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,22,2
96,23,0
96,24,1
96,25,1
96,26,1
96,28,0
96,29,1
96,30,0
96,31,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,2
96,41,1
96,42,1
96,43,2
96,44,2
96,45,1
96,46,1
96,47,2
96,48,1
96,50,1
96,52,1
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,59,1
96,60,2
96,65,2
96,67,2
96,68,1
96,69,1
96,70,2
96,76,1
96,78,1
96,79,1
96,80,1
96,81,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,91,2
96,92,2
96,93,1
96,94,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,1
96,101,0
96,102,1
96,105,0
96,106,0
96,109,1
96,110,1
96,111,1
96,112,1
96,113,2
96,114,1
96,115,1
96,116,1
97,1,2
97,2,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,1
97,15,2
97,16,2
97,17,2
97,18,2
97,19,2
97,20,2
97,21,1
97,22,2
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,36,0
97,37,1
97,38,1
97,39,0
97,40,1
97,41,1
97,42,2
97,43,1
97,44,2
97,45,2
97,46,1
97,47,2
97,48,2
97,49,1
97,50,1
97,51,1
97,52,1
97,54,2
97,55,2
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,73,2
97,74,2
97,77,1
97,78,1
97,80,1
97,81,1
97,82,2
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,101,2
97,102,2
97,105,0
97,106,2
97,108,0
97,109,1
97,110,2
97,111,1
97,112,0
97,113,0
97,114,1
97,115,0
97,116,0
98,1,2
98,3,2
98,4,2
98,5,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,1
98,13,2
98,14,1
98,15,1
98,16,2
98,17,2
98,18,2
98,19,2
98,20,2
